angle,intensity
1.000000000000000000e+01,1.738554956840095977e+00
1.002000571591883471e+01,7.036874138815677471e-01
1.004001143183766764e+01,4.261953973241650595e-01
1.006001714775650235e+01,3.684924374786867629e-01
1.008002286367533529e+01,7.036237514628798095e-01
1.010002857959417000e+01,1.671442857543164795e+00
1.012003429551300293e+01,1.865594891340880412e+00
1.014004001143183764e+01,5.130510079314516414e-01
1.016004572735067235e+01,8.317377346524884585e-01
1.018005144326950528e+01,1.355607707944923135e+00
1.020005715918833999e+01,1.968918735199458814e+00
1.022006287510717293e+01,2.464432772204028232e-01
1.024006859102600764e+01,1.108705679431108537e+00
1.026007430694484057e+01,9.318347975412802908e-01
1.028008002286367528e+01,1.639214550831996187e+00
1.030008573878250999e+01,1.302877360546823571e+00
1.032009145470134293e+01,6.006978302165723038e-01
1.034009717062017764e+01,1.017643578398784499e+00
1.036010288653901057e+01,1.866291485955529739e+00
1.038010860245784528e+01,4.657209654351463501e-01
1.040011431837667999e+01,6.102344683123431812e-01
1.042012003429551292e+01,1.922927009472714222e+00
1.044012575021434763e+01,1.388564128130240549e+00
1.046013146613318057e+01,2.022100197327648674e-01
1.048013718205201528e+01,1.072831206683553695e+00
1.050014289797084821e+01,1.221502395966491683e+00
1.052014861388968292e+01,6.114391624517419022e-01
1.054015432980851585e+01,1.255738066397027675e+00
1.056016004572735056e+01,5.944919167081091915e-01
1.058016576164618527e+01,1.221196734410064932e+00
1.060017147756501821e+01,1.596438357114437823e+00
1.062017719348385292e+01,9.536389263023048457e-01
1.064018290940268585e+01,2.031534844639332871e+00
1.066018862532152056e+01,8.644642693464452687e-01
1.068019434124035527e+01,1.137476863914020919e+00
1.070020005715918820e+01,3.195811332266945137e-01
1.072020577307802292e+01,1.892380720509141856e+00
1.074021148899685585e+01,1.199795988427386995e+00
1.076021720491569056e+01,7.005731761957790793e-01
1.078022292083452349e+01,1.254073116148924250e+00
1.080022863675335820e+01,9.505701631925168593e-01
1.082023435267219291e+01,6.723884421455917915e-01
1.084024006859102585e+01,8.496062751084025866e-01
1.086024578450986056e+01,4.487884936530397995e-01
1.088025150042869349e+01,6.554355915068921234e-01
1.090025721634752820e+01,1.538622642669087659e+00
1.092026293226636113e+01,1.738133536297238102e+00
1.094026864818519584e+01,1.417069171584777409e+00
1.096027436410403055e+01,1.593520905173944957e+00
1.098028008002286349e+01,1.351322609293238663e+00
1.100028579594169820e+01,8.213683501925669317e-01
1.102029151186053113e+01,6.844614719978886486e-01
1.104029722777936584e+01,2.070585076416288750e+00
1.106030294369819877e+01,1.719490644861528139e+00
1.108030865961703348e+01,1.925479765770509388e+00
1.110031437553586819e+01,1.062099731385172552e+00
1.112032009145470113e+01,2.023827554254575389e+00
1.114032580737353584e+01,1.828746379326119609e+00
1.116033152329236877e+01,1.114465697127557275e+00
1.118033723921120348e+01,1.380446179794227346e+00
1.120034295513003642e+01,1.990203270376396327e+00
1.122034867104887113e+01,1.530532058898398606e+00
1.124035438696770584e+01,1.781698820977355657e+00
1.126036010288653877e+01,2.279747076839056419e+00
1.128036581880537348e+01,7.038302996604661743e-01
1.130037153472420641e+01,1.379550692776981835e+00
1.132037725064304112e+01,2.160328974483033626e+00
1.134038296656187583e+01,4.439059954628766236e-01
1.136038868248070877e+01,1.994713016373452330e+00
1.138039439839954348e+01,9.675900834508806003e-01
1.140040011431837641e+01,1.392213117268987332e+00
1.142040583023721112e+01,1.826332619977485194e+00
1.144041154615604405e+01,1.245175378333722271e+00
1.146041726207487876e+01,1.473204469255597671e+00
1.148042297799371170e+01,1.200853435798562296e+00
1.150042869391254641e+01,7.607312396547437627e-01
