angle,intensity
1.000000000000000000e+01,6.677772002901550152e+00
1.002000571591883471e+01,1.084667381679919274e+01
1.004001143183766764e+01,1.199507469613056010e+01
1.006001714775650235e+01,1.232097755049769816e+01
1.008002286367533529e+01,1.255094273552264639e+01
1.010002857959417000e+01,1.165342000439667380e+01
1.012003429551300293e+01,1.233851036420339398e+01
1.014004001143183764e+01,1.228853721322157355e+01
1.016004572735067235e+01,1.187508994123037986e+01
1.018005144326950528e+01,1.286323171926157372e+01
1.020005715918833999e+01,1.260807140469654186e+01
1.022006287510717293e+01,1.306641008430856488e+01
1.024006859102600764e+01,1.351556816577276976e+01
1.026007430694484057e+01,1.400069837637461845e+01
1.028008002286367528e+01,1.441204624592322503e+01
1.030008573878250999e+01,1.374991715535219328e+01
1.032009145470134293e+01,1.474110793235422889e+01
1.034009717062017764e+01,1.372575439585402179e+01
1.036010288653901057e+01,1.493262441683551067e+01
1.038010860245784528e+01,1.444679059651745945e+01
1.040011431837667999e+01,1.474489815210218069e+01
1.042012003429551292e+01,1.494056318506209280e+01
1.044012575021434763e+01,1.553060689935407446e+01
1.046013146613318057e+01,1.639599879842782570e+01
1.048013718205201528e+01,1.573583438632864429e+01
1.050014289797084821e+01,1.634951613969089124e+01
1.052014861388968292e+01,1.625877346277290769e+01
1.054015432980851585e+01,1.673646986631324651e+01
1.056016004572735056e+01,1.702335486457528901e+01
1.058016576164618527e+01,1.686911578089238262e+01
1.060017147756501821e+01,1.736134357910257719e+01
1.062017719348385292e+01,1.813362365765727802e+01
1.064018290940268585e+01,1.797012488950594644e+01
1.066018862532152056e+01,1.856444219057513578e+01
1.068019434124035527e+01,1.862350698235022151e+01
1.070020005715918820e+01,1.855135647907267682e+01
1.072020577307802292e+01,1.924933779493443353e+01
1.074021148899685585e+01,1.915458952453977304e+01
1.076021720491569056e+01,1.906293758861740884e+01
1.078022292083452349e+01,2.003426003192569738e+01
1.080022863675335820e+01,1.986716045600550729e+01
1.082023435267219291e+01,2.027852290053537132e+01
1.084024006859102585e+01,2.074944237391689228e+01
1.086024578450986056e+01,2.062443613267804210e+01
1.088025150042869349e+01,2.049827409060742767e+01
1.090025721634752820e+01,2.016772448758428027e+01
1.092026293226636113e+01,2.153654683134575620e+01
1.094026864818519584e+01,2.140655690084078344e+01
1.096027436410403055e+01,2.112228096109965136e+01
1.098028008002286349e+01,2.144021448794820373e+01
1.100028579594169820e+01,2.171999191128868389e+01
1.102029151186053113e+01,2.102203113874178797e+01
1.104029722777936584e+01,2.195830771004469639e+01
1.106030294369819877e+01,2.081512006108680524e+01
1.108030865961703348e+01,2.158069350735591030e+01
1.110031437553586819e+01,2.060921648231355263e+01
1.112032009145470113e+01,2.100805860606930509e+01
1.114032580737353584e+01,2.103832183233942033e+01
1.116033152329236877e+01,2.112681613543514914e+01
1.118033723921120348e+01,2.047817118558782568e+01
1.120034295513003642e+01,2.039635510323248013e+01
1.122034867104887113e+01,1.861211234561403671e+01
1.124035438696770584e+01,1.880781996485333707e+01
1.126036010288653877e+01,1.849570147512397966e+01
1.128036581880537348e+01,1.787755906024769104e+01
1.130037153472420641e+01,1.699333423088702233e+01
1.132037725064304112e+01,1.734261014885941421e+01
1.134038296656187583e+01,1.574950610145765673e+01
1.136038868248070877e+01,1.513151460046048769e+01
1.138039439839954348e+01,1.474027647039067190e+01
1.140040011431837641e+01,1.341515629845800994e+01
1.142040583023721112e+01,1.275325646838835958e+01
1.144041154615604405e+01,1.342328581062003323e+01
1.146041726207487876e+01,1.285752018784075723e+01
1.148042297799371170e+01,1.134463058793554247e+01
1.150042869391254641e+01,1.148654646562288306e+01
1.152043440983138112e+01,1.150582019613111662e+01
1.154044012575021405e+01,1.054584039723237154e+01
1.156044584166904876e+01,1.043891841980996560e+01
1.158045155758788169e+01,9.363874415196207224e+00
1.160045727350671640e+01,9.123774565302198880e+00
1.162046298942555111e+01,1.019704740222194062e+01
1.164046870534438405e+01,9.450834198025274802e+00
1.166047442126321876e+01,9.289759103884962954e+00
1.168048013718205169e+01,8.826240979183905822e+00
1.170048585310088640e+01,8.339517886198002827e+00
1.172049156901971934e+01,8.532253135267701794e+00
1.174049728493855405e+01,7.132449292049757972e+00
1.176050300085738698e+01,7.125627707419883272e+00
1.178050871677622169e+01,7.741803211293973419e+00
1.180051443269505640e+01,7.630831912369961501e+00
1.182052014861388933e+01,7.233832228747099080e+00
1.184052586453272404e+01,6.237905472201891399e+00
1.186053158045155698e+01,6.710771172693263509e+00
1.188053729637039169e+01,5.734396378323234345e+00
1.190054301228922640e+01,6.479810697464994718e+00
1.192054872820805933e+01,5.348426013319073746e+00
1.194055444412689404e+01,5.692807623049114696e+00
1.196056016004572697e+01,5.695427824449696530e+00
1.198056587596456168e+01,5.204298012226315606e+00
1.200057159188339639e+01,4.997575645058853766e+00
1.202057730780222933e+01,5.766875588291714649e+00
1.204058302372106226e+01,5.620632549680962597e+00
1.206058873963989697e+01,4.829639558873284777e+00
1.208059445555873168e+01,4.817222693922984078e+00
1.210060017147756461e+01,5.703602626403982967e+00
1.212060588739639932e+01,5.060024736573804915e+00
1.214061160331523226e+01,5.602464692746092823e+00
1.216061731923406697e+01,4.485287634798835299e+00
1.218062303515290168e+01,4.878304621887693315e+00
1.220062875107173461e+01,5.228277504197583525e+00
1.222063446699056932e+01,4.755316216649092098e+00
1.224064018290940226e+01,4.404194245686364084e+00
1.226064589882823697e+01,4.526264993058534358e+00
1.228065161474707168e+01,3.780708568955472249e+00
1.230065733066590461e+01,3.969796058032744490e+00
1.232066304658473754e+01,4.321693047092020734e+00
1.234066876250357225e+01,4.336799671777939125e+00
1.236067447842240696e+01,4.070082799099826509e+00
1.238068019434123990e+01,4.727863779241438635e+00
1.240068591026007461e+01,4.860706563028475813e+00
1.242069162617890754e+01,4.208950620451309632e+00
1.244069734209774225e+01,4.617293778163807261e+00
1.246070305801657696e+01,4.301374219276165256e+00
1.248070877393540989e+01,4.095556014950319401e+00
1.250071448985424460e+01,4.238793277835680939e+00
1.252072020577307754e+01,4.055467459304203715e+00
1.254072592169191225e+01,3.705266599960578500e+00
1.256073163761074696e+01,4.836632622067819298e+00
1.258073735352957989e+01,4.307461149394262279e+00
1.260074306944841460e+01,5.056158609427843231e+00
1.262074878536724754e+01,4.432001681205329113e+00
1.264075450128608225e+01,4.084782431988408291e+00
1.266076021720491518e+01,3.925495199796679380e+00
1.268076593312374989e+01,4.230140707499165487e+00
1.270077164904258282e+01,4.755547468328990668e+00
1.272077736496141753e+01,3.822101522914695515e+00
1.274078308088025224e+01,4.330215775345285678e+00
1.276078879679908518e+01,4.235927873224666129e+00
1.278079451271791989e+01,3.449867093753615777e+00
1.280080022863675282e+01,4.239447056084448384e+00
1.282080594455558753e+01,4.772574705385429716e+00
1.284081166047442224e+01,4.846173084309605805e+00
1.286081737639325517e+01,4.949248234277927594e+00
1.288082309231208988e+01,3.826533069498954553e+00
1.290082880823092282e+01,4.258592796147440573e+00
1.292083452414975753e+01,3.750441641141630811e+00
1.294084024006859224e+01,4.235893627581139853e+00
1.296084595598742517e+01,4.028960802884924419e+00
1.298085167190625810e+01,3.472782185537491628e+00
1.300085738782509281e+01,3.972396423934077880e+00
1.302086310374392752e+01,3.632748651008084195e+00
1.304086881966276046e+01,3.727816583438115838e+00
1.306087453558159517e+01,4.374601623646231729e+00
1.308088025150042810e+01,4.272899136150153154e+00
1.310088596741926281e+01,4.069602837021963460e+00
1.312089168333809752e+01,4.632881695024480884e+00
1.314089739925693046e+01,4.774607291467281023e+00
1.316090311517576517e+01,4.162095389928984090e+00
1.318090883109459810e+01,4.777923409102946550e+00
1.320091454701343281e+01,4.004620212034336824e+00
1.322092026293226752e+01,3.914419947307588465e+00
1.324092597885110045e+01,4.959796976150572689e+00
1.326093169476993339e+01,4.335826837566598257e+00
1.328093741068876810e+01,3.859600982469385322e+00
1.330094312660760281e+01,4.200713101991728315e+00
1.332094884252643574e+01,4.335414973852034670e+00
1.334095455844527045e+01,3.935896382350608569e+00
1.336096027436410338e+01,3.772922530360375948e+00
1.338096599028293809e+01,4.809828691634962183e+00
1.340097170620177280e+01,4.299877434320356073e+00
1.342097742212060574e+01,3.966980160571993430e+00
1.344098313803944045e+01,4.484131333164441457e+00
1.346098885395827338e+01,4.039833659238624364e+00
1.348099456987710809e+01,4.338164166001526212e+00
1.350100028579594280e+01,4.636793691464305311e+00
1.352100600171477573e+01,3.989785145369011410e+00
1.354101171763361044e+01,3.749421575385014194e+00
1.356101743355244338e+01,4.030998330982384026e+00
1.358102314947127809e+01,3.859865150654555599e+00
1.360102886539011102e+01,4.029208312180074358e+00
1.362103458130894573e+01,5.103107246286010756e+00
1.364104029722777867e+01,4.375634195094063372e+00
1.366104601314661338e+01,4.774794635304870916e+00
1.368105172906544809e+01,3.889781922134172731e+00
1.370105744498428102e+01,4.624073444084148221e+00
1.372106316090311573e+01,3.688448029657165339e+00
1.374106887682194866e+01,4.757081447952058006e+00
1.376107459274078337e+01,4.291335885986440779e+00
1.378108030865961808e+01,4.402419224266505893e+00
1.380108602457845102e+01,4.353487668340726202e+00
1.382109174049728573e+01,3.946872318693531945e+00
1.384109745641611866e+01,4.911756216570479339e+00
1.386110317233495337e+01,4.375744968319256856e+00
1.388110888825378808e+01,3.777150237269530475e+00
1.390111460417262101e+01,4.881732804386414770e+00
1.392112032009145395e+01,4.605808156590549984e+00
1.394112603601028866e+01,4.305114861691627937e+00
1.396113175192912337e+01,5.238752979067939464e+00
1.398113746784795630e+01,4.327134900372269222e+00
1.400114318376679101e+01,5.579325001656396665e+00
1.402114889968562395e+01,4.974147857751942681e+00
1.404115461560445866e+01,5.036466433143619525e+00
1.406116033152329337e+01,4.814601842209590643e+00
1.408116604744212630e+01,4.985820346498929467e+00
1.410117176336095923e+01,4.762660350134741982e+00
1.412117747927979394e+01,5.182464731420092896e+00
1.414118319519862865e+01,5.365443141774450808e+00
1.416118891111746336e+01,4.780797751168059051e+00
1.418119462703629630e+01,4.955987340140534769e+00
1.420120034295512923e+01,5.620917898706639271e+00
1.422120605887396394e+01,5.177068789282474270e+00
1.424121177479279865e+01,4.659179748551094846e+00
1.426121749071163336e+01,5.892446065920221798e+00
1.428122320663046629e+01,6.109555084689796800e+00
1.430122892254929923e+01,5.489795389091839617e+00
1.432123463846813394e+01,5.965385987176843763e+00
1.434124035438696865e+01,5.435721460744706413e+00
1.436124607030580158e+01,6.308018332852384447e+00
1.438125178622463629e+01,5.196917243550551291e+00
1.440125750214346922e+01,5.946422966267107313e+00
1.442126321806230393e+01,6.991307183162493111e+00
1.444126893398113864e+01,6.296267000161565264e+00
1.446127464989997158e+01,6.626885344706250791e+00
1.448128036581880451e+01,6.640646999242260762e+00
1.450128608173763922e+01,6.713879085188397156e+00
1.452129179765647393e+01,7.126936602326375159e+00
1.454129751357530864e+01,7.923594962089085314e+00
1.456130322949414158e+01,7.806177237118173906e+00
1.458130894541297451e+01,6.831234129216783302e+00
1.460131466133180922e+01,8.412511676825930707e+00
1.462132037725064393e+01,8.205593641043991582e+00
1.464132609316947686e+01,8.932881724554487590e+00
1.466133180908831157e+01,9.033014770807334060e+00
1.468133752500714451e+01,8.660998420221179828e+00
1.470134324092597922e+01,8.664034481556319278e+00
1.472134895684481393e+01,9.497814176543734277e+00
1.474135467276364686e+01,1.034957754902042737e+01
1.476136038868247979e+01,1.077534312831388874e+01
1.478136610460131450e+01,1.026709459164368177e+01
1.480137182052014921e+01,1.054274615041887841e+01
1.482137753643898392e+01,1.091780748861469519e+01
1.484138325235781686e+01,1.111152150491841795e+01
1.486138896827664979e+01,1.158054272380799787e+01
1.488139468419548450e+01,1.176615081596140477e+01
1.490140040011431921e+01,1.226340932629860347e+01
1.492140611603315392e+01,1.299822710610644450e+01
1.494141183195198685e+01,1.355845287229720242e+01
1.496141754787081979e+01,1.381330919951538405e+01
1.498142326378965450e+01,1.323341257667508941e+01
1.500142897970848921e+01,1.405180579948852326e+01
1.502143469562732214e+01,1.531305313304831373e+01
1.504144041154615508e+01,1.505072797828900377e+01
1.506144612746498979e+01,1.575759612837334522e+01
1.508145184338382450e+01,1.676395601454235873e+01
1.510145755930265921e+01,1.737036908448580164e+01
1.512146327522149214e+01,1.694529982830358605e+01
1.514146899114032507e+01,1.772386585165938300e+01
1.516147470705915978e+01,1.805678467428730372e+01
1.518148042297799449e+01,1.948193208510956254e+01
1.520148613889682920e+01,1.917139757646251752e+01
1.522149185481566214e+01,2.033766745327655201e+01
1.524149757073449507e+01,2.082902103997881582e+01
1.526150328665332978e+01,2.188046167574947987e+01
1.528150900257216449e+01,2.140561841184560876e+01
1.530151471849099742e+01,2.244280397786025105e+01
1.532152043440983036e+01,2.364259175332686169e+01
1.534152615032866507e+01,2.419195497354516533e+01
1.536153186624749978e+01,2.512104518921745822e+01
