angle,intensity
1.000000000000000000e+01,3.944644446564988360e+00
1.002000571591883471e+01,3.295416579205773022e+00
1.004001143183766764e+01,4.194413241732027231e+00
1.006001714775650235e+01,3.435309448550567080e+00
1.008002286367533529e+01,2.948013933930301977e+00
1.010002857959417000e+01,3.093618013905476971e+00
1.012003429551300293e+01,3.599807252641970212e+00
1.014004001143183764e+01,2.893613427296784835e+00
1.016004572735067235e+01,3.379648459492268664e+00
1.018005144326950528e+01,3.385300170266077213e+00
1.020005715918833999e+01,2.987905905425848552e+00
1.022006287510717293e+01,3.078889092184448728e+00
1.024006859102600764e+01,3.104298541043688520e+00
1.026007430694484057e+01,3.774526694056250520e+00
1.028008002286367528e+01,3.170580981129314857e+00
1.030008573878250999e+01,4.365756255363024252e+00
1.032009145470134293e+01,2.983782183912833119e+00
1.034009717062017764e+01,3.598909046680120127e+00
1.036010288653901057e+01,3.065833787200116234e+00
1.038010860245784528e+01,3.014129650358342793e+00
1.040011431837667999e+01,3.736165882458283072e+00
1.042012003429551292e+01,3.106569901027896208e+00
1.044012575021434763e+01,3.666226154197090192e+00
1.046013146613318057e+01,3.403530742753635874e+00
1.048013718205201528e+01,2.982290237097854124e+00
1.050014289797084821e+01,3.030992433029271460e+00
1.052014861388968292e+01,3.401038936198317320e+00
1.054015432980851585e+01,3.527534661322605736e+00
1.056016004572735056e+01,3.902796426688595499e+00
1.058016576164618527e+01,3.443254176053790250e+00
1.060017147756501821e+01,3.900465913320928735e+00
1.062017719348385292e+01,3.238913151616354291e+00
1.064018290940268585e+01,3.505644281068589940e+00
1.066018862532152056e+01,3.111029346711566390e+00
1.068019434124035527e+01,3.509242525874098018e+00
1.070020005715918820e+01,2.919404827496502985e+00
1.072020577307802292e+01,3.645121382623305095e+00
1.074021148899685585e+01,3.873765453673414516e+00
1.076021720491569056e+01,3.911432685606556880e+00
1.078022292083452349e+01,3.869400769804543394e+00
1.080022863675335820e+01,2.895408460863602151e+00
1.082023435267219291e+01,3.019914604338348685e+00
1.084024006859102585e+01,2.845818954449102378e+00
1.086024578450986056e+01,4.007069197838893260e+00
1.088025150042869349e+01,3.621382359842126863e+00
1.090025721634752820e+01,3.461223095340951517e+00
1.092026293226636113e+01,3.880729576666752223e+00
1.094026864818519584e+01,3.165269687843230706e+00
1.096027436410403055e+01,3.849340906536550033e+00
1.098028008002286349e+01,2.751756257953142271e+00
1.100028579594169820e+01,3.571401547942729238e+00
1.102029151186053113e+01,3.128967845597280917e+00
1.104029722777936584e+01,3.545969900671110508e+00
1.106030294369819877e+01,3.594944816905504048e+00
1.108030865961703348e+01,3.361834047060471065e+00
1.110031437553586819e+01,3.335761327921693109e+00
1.112032009145470113e+01,3.440923411078764538e+00
1.114032580737353584e+01,3.113314205709291294e+00
1.116033152329236877e+01,3.538691709456290635e+00
1.118033723921120348e+01,2.787306536079198871e+00
1.120034295513003642e+01,2.684858010254849603e+00
1.122034867104887113e+01,3.616711771915314788e+00
1.124035438696770584e+01,3.578810685067425723e+00
1.126036010288653877e+01,3.356074474768484528e+00
1.128036581880537348e+01,3.934134763993861750e+00
1.130037153472420641e+01,3.283414364591466406e+00
1.132037725064304112e+01,3.158321488613769823e+00
1.134038296656187583e+01,3.419857854444995127e+00
1.136038868248070877e+01,3.158665343315521845e+00
1.138039439839954348e+01,2.887982096446524150e+00
1.140040011431837641e+01,2.572773170906120122e+00
1.142040583023721112e+01,4.008048229222433534e+00
1.144041154615604405e+01,3.641529838626692328e+00
1.146041726207487876e+01,3.809341755443394817e+00
1.148042297799371170e+01,3.107681458272834263e+00
1.150042869391254641e+01,3.078179775561054043e+00
1.152043440983138112e+01,2.703949732317938004e+00
1.154044012575021405e+01,2.776596183788055949e+00
1.156044584166904876e+01,3.729405459051108096e+00
1.158045155758788169e+01,2.972631785629556322e+00
1.160045727350671640e+01,3.641167155852082615e+00
1.162046298942555111e+01,3.852965419694216465e+00
1.164046870534438405e+01,2.991076259232967161e+00
1.166047442126321876e+01,3.492683014448643597e+00
1.168048013718205169e+01,3.435888713988639154e+00
1.170048585310088640e+01,3.611384535873929380e+00
1.172049156901971934e+01,3.214924346012757006e+00
1.174049728493855405e+01,3.357963219545403444e+00
1.176050300085738698e+01,3.200112340639129194e+00
1.178050871677622169e+01,3.837706344147499671e+00
1.180051443269505640e+01,2.988118258308843256e+00
1.182052014861388933e+01,2.753923611501309932e+00
1.184052586453272404e+01,3.694609108391630148e+00
1.186053158045155698e+01,3.381443693845378906e+00
1.188053729637039169e+01,4.140705490026578950e+00
1.190054301228922640e+01,3.596471187296458094e+00
1.192054872820805933e+01,4.118747295271194098e+00
1.194055444412689404e+01,2.998083179083788075e+00
1.196056016004572697e+01,2.681415538600151027e+00
1.198056587596456168e+01,4.061022530371233508e+00
1.200057159188339639e+01,3.689766128622751662e+00
1.202057730780222933e+01,2.791725905511371675e+00
1.204058302372106226e+01,3.841284992676389454e+00
1.206058873963989697e+01,3.660029785964034943e+00
1.208059445555873168e+01,3.150586876640692591e+00
1.210060017147756461e+01,3.155177896271446514e+00
1.212060588739639932e+01,3.381504686142212890e+00
1.214061160331523226e+01,2.944159028266635669e+00
1.216061731923406697e+01,3.029698268043676812e+00
1.218062303515290168e+01,3.650461761563940755e+00
1.220062875107173461e+01,3.889613701019551506e+00
1.222063446699056932e+01,3.456259706640013363e+00
1.224064018290940226e+01,3.697305164311925463e+00
1.226064589882823697e+01,4.070634817244865644e+00
1.228065161474707168e+01,3.068699824831393475e+00
1.230065733066590461e+01,4.098378488126236618e+00
1.232066304658473754e+01,4.115644620500880535e+00
1.234066876250357225e+01,3.119464426575103921e+00
1.236067447842240696e+01,3.958092234405739873e+00
1.238068019434123990e+01,2.685101059657167610e+00
1.240068591026007461e+01,3.805145423201589328e+00
1.242069162617890754e+01,3.143037584052295941e+00
1.244069734209774225e+01,3.297956619621830399e+00
1.246070305801657696e+01,3.179569101971400080e+00
1.248070877393540989e+01,3.761516144674734274e+00
1.250071448985424460e+01,3.394259176695102909e+00
1.252072020577307754e+01,3.494309304657115867e+00
1.254072592169191225e+01,4.264129187040150981e+00
1.256073163761074696e+01,2.908359369890804125e+00
1.258073735352957989e+01,3.003673415692067472e+00
1.260074306944841460e+01,3.276055366556849258e+00
1.262074878536724754e+01,2.824896003060836769e+00
1.264075450128608225e+01,2.781902972214374437e+00
1.266076021720491518e+01,3.417177889485202513e+00
1.268076593312374989e+01,3.191470680114473435e+00
1.270077164904258282e+01,3.781001103288883947e+00
1.272077736496141753e+01,4.208489728136742158e+00
1.274078308088025224e+01,3.059864011703065767e+00
1.276078879679908518e+01,3.857984970084904042e+00
1.278079451271791989e+01,3.027062946344858396e+00
1.280080022863675282e+01,3.635464876328209360e+00
1.282080594455558753e+01,3.866337862587048591e+00
1.284081166047442224e+01,3.369016441898343039e+00
1.286081737639325517e+01,3.648614451275100201e+00
1.288082309231208988e+01,3.340465307726577127e+00
1.290082880823092282e+01,3.095067138639563620e+00
1.292083452414975753e+01,3.320252463008749988e+00
1.294084024006859224e+01,3.238733666567291447e+00
1.296084595598742517e+01,3.588122500138878568e+00
1.298085167190625810e+01,3.243302072309488082e+00
1.300085738782509281e+01,3.684751839687884001e+00
1.302086310374392752e+01,3.256248457943694774e+00
1.304086881966276046e+01,3.397547018458805468e+00
1.306087453558159517e+01,3.861992335460584513e+00
1.308088025150042810e+01,3.992810731822960424e+00
1.310088596741926281e+01,4.007230347542304116e+00
1.312089168333809752e+01,3.168266427898156490e+00
1.314089739925693046e+01,4.060288242354790356e+00
1.316090311517576517e+01,3.512505303048588434e+00
1.318090883109459810e+01,3.578424413651108971e+00
1.320091454701343281e+01,3.767215931419733543e+00
1.322092026293226752e+01,3.315077656108746940e+00
1.324092597885110045e+01,2.535789040627738355e+00
1.326093169476993339e+01,2.880732254700078432e+00
1.328093741068876810e+01,2.849795719928497562e+00
1.330094312660760281e+01,3.223014415514187991e+00
1.332094884252643574e+01,2.943780984244531496e+00
1.334095455844527045e+01,3.094156062992716727e+00
1.336096027436410338e+01,2.802450416249553378e+00
1.338096599028293809e+01,3.623108686260928302e+00
1.340097170620177280e+01,3.426020738412413724e+00
1.342097742212060574e+01,3.410733616752566810e+00
1.344098313803944045e+01,3.345853386056404144e+00
1.346098885395827338e+01,3.443209907150823312e+00
1.348099456987710809e+01,4.282280757986818287e+00
1.350100028579594280e+01,3.467082829021846724e+00
1.352100600171477573e+01,3.542518993554596207e+00
1.354101171763361044e+01,3.952101613218253817e+00
1.356101743355244338e+01,2.927059794667782988e+00
1.358102314947127809e+01,2.749611736714105525e+00
1.360102886539011102e+01,3.179765974186648414e+00
1.362103458130894573e+01,2.972139498530174784e+00
1.364104029722777867e+01,3.991787001788492439e+00
1.366104601314661338e+01,4.205303696636882194e+00
1.368105172906544809e+01,3.726408555407558776e+00
1.370105744498428102e+01,2.987547598475156718e+00
1.372106316090311573e+01,3.064383865741199919e+00
1.374106887682194866e+01,2.765141153011435815e+00
1.376107459274078337e+01,3.523960151078299852e+00
1.378108030865961808e+01,2.965990135080277756e+00
1.380108602457845102e+01,2.870746897305286094e+00
1.382109174049728573e+01,2.749370901842993931e+00
