angle,intensity
1.000000000000000000e+01,1.287543046203529329e+01
1.002000571591883471e+01,1.401804268424312205e+01
1.004001143183766764e+01,1.361043293231660556e+01
1.006001714775650235e+01,1.360365811077643272e+01
1.008002286367533529e+01,1.463051483559569377e+01
1.010002857959417000e+01,1.463089864294949649e+01
1.012003429551300293e+01,1.535995133917067079e+01
1.014004001143183764e+01,1.545459909981485325e+01
1.016004572735067235e+01,1.537949165642250193e+01
1.018005144326950528e+01,1.552102723837728959e+01
1.020005715918833999e+01,1.580719736128556008e+01
1.022006287510717293e+01,1.746636507686768880e+01
1.024006859102600764e+01,1.709911693871880090e+01
1.026007430694484057e+01,1.708894750377021410e+01
1.028008002286367528e+01,1.784968342170324362e+01
1.030008573878250999e+01,1.769032548721646947e+01
1.032009145470134293e+01,1.879863939483986712e+01
1.034009717062017764e+01,1.904851963698364159e+01
1.036010288653901057e+01,1.886778596665772767e+01
1.038010860245784528e+01,1.920571107444248327e+01
1.040011431837667999e+01,2.007916963904321150e+01
1.042012003429551292e+01,2.082166661483582004e+01
1.044012575021434763e+01,2.147433503091759022e+01
1.046013146613318057e+01,2.153056140606408420e+01
1.048013718205201528e+01,2.175890768720035595e+01
1.050014289797084821e+01,2.219515874119695198e+01
1.052014861388968292e+01,2.287887846033456185e+01
1.054015432980851585e+01,2.333375761075704702e+01
1.056016004572735056e+01,2.379128931103971922e+01
1.058016576164618527e+01,2.421772700157647051e+01
1.060017147756501821e+01,2.399009419402623422e+01
1.062017719348385292e+01,2.478434997481346969e+01
1.064018290940268585e+01,2.560466319293978898e+01
1.066018862532152056e+01,2.642943092247095649e+01
1.068019434124035527e+01,2.689260263666986717e+01
1.070020005715918820e+01,2.748481794835041114e+01
1.072020577307802292e+01,2.735510084429290600e+01
1.074021148899685585e+01,2.818049364432915738e+01
1.076021720491569056e+01,2.852934849831826369e+01
1.078022292083452349e+01,3.013376144401529899e+01
1.080022863675335820e+01,2.945306178766347216e+01
1.082023435267219291e+01,3.047566935044277869e+01
1.084024006859102585e+01,3.081725252767990852e+01
1.086024578450986056e+01,3.283910449368125484e+01
1.088025150042869349e+01,3.254827046251613609e+01
1.090025721634752820e+01,3.278818926249289234e+01
1.092026293226636113e+01,3.341289582255425472e+01
1.094026864818519584e+01,3.540271671785218643e+01
1.096027436410403055e+01,3.483160943125778175e+01
1.098028008002286349e+01,3.606536893847644620e+01
1.100028579594169820e+01,3.736729481947519105e+01
1.102029151186053113e+01,3.739087079848222572e+01
1.104029722777936584e+01,3.843216114669461092e+01
1.106030294369819877e+01,3.850318574118423953e+01
1.108030865961703348e+01,3.972005822034236644e+01
1.110031437553586819e+01,4.023760331288630709e+01
1.112032009145470113e+01,4.145910767863932023e+01
1.114032580737353584e+01,4.277230665665344134e+01
1.116033152329236877e+01,4.331860671741968360e+01
1.118033723921120348e+01,4.458397345477695950e+01
1.120034295513003642e+01,4.533762258109550913e+01
1.122034867104887113e+01,4.596806639661930660e+01
1.124035438696770584e+01,4.735084005452419120e+01
1.126036010288653877e+01,4.731987116861927234e+01
