angle,intensity
1.000000000000000000e+01,5.640938936008816462e+00
1.002000571591883471e+01,7.315227866753002850e+00
1.004001143183766764e+01,7.054773066548162497e+00
1.006001714775650235e+01,6.733853914406549457e+00
1.008002286367533529e+01,6.373397470653834773e+00
1.010002857959417000e+01,6.553216652423261124e+00
1.012003429551300293e+01,6.910057098457476954e+00
1.014004001143183764e+01,6.595148880874738495e+00
1.016004572735067235e+01,7.172735219528997952e+00
1.018005144326950528e+01,6.690505504558366567e+00
1.020005715918833999e+01,7.087100743092342725e+00
1.022006287510717293e+01,6.575120003847285233e+00
1.024006859102600764e+01,7.615356011048785234e+00
1.026007430694484057e+01,6.689932771454549787e+00
1.028008002286367528e+01,6.741309183866764698e+00
1.030008573878250999e+01,7.100475906872800280e+00
1.032009145470134293e+01,7.185026203962756597e+00
1.034009717062017764e+01,6.974114854053174994e+00
1.036010288653901057e+01,6.637430829107790586e+00
1.038010860245784528e+01,7.099507954298254653e+00
1.040011431837667999e+01,7.466322222212591342e+00
1.042012003429551292e+01,7.327375639669519103e+00
1.044012575021434763e+01,7.294053170517829088e+00
1.046013146613318057e+01,7.246234216849034127e+00
1.048013718205201528e+01,7.899887283201108445e+00
1.050014289797084821e+01,7.011613849300582402e+00
1.052014861388968292e+01,8.165917175675492246e+00
1.054015432980851585e+01,8.045629381239589151e+00
1.056016004572735056e+01,7.619636787268131428e+00
1.058016576164618527e+01,7.811319057841426883e+00
1.060017147756501821e+01,7.699245002928510218e+00
1.062017719348385292e+01,8.123380769813767444e+00
1.064018290940268585e+01,8.238155457286698180e+00
1.066018862532152056e+01,7.659382165877882898e+00
1.068019434124035527e+01,8.184066072575038930e+00
1.070020005715918820e+01,8.127158130764779997e+00
1.072020577307802292e+01,8.602760869009470568e+00
1.074021148899685585e+01,8.544628615313673237e+00
1.076021720491569056e+01,9.202261667005785739e+00
1.078022292083452349e+01,9.443136288367057318e+00
1.080022863675335820e+01,8.858470801338345524e+00
1.082023435267219291e+01,9.217418794679485217e+00
1.084024006859102585e+01,9.399454373823424191e+00
1.086024578450986056e+01,9.186727437364718085e+00
1.088025150042869349e+01,8.989947649086129644e+00
1.090025721634752820e+01,9.769968918296644489e+00
1.092026293226636113e+01,9.801812749847387707e+00
1.094026864818519584e+01,1.013317253638935078e+01
1.096027436410403055e+01,1.076544003092741875e+01
1.098028008002286349e+01,1.005008725988751905e+01
1.100028579594169820e+01,1.026524371804111091e+01
1.102029151186053113e+01,1.122122433789616913e+01
1.104029722777936584e+01,1.085840826459568831e+01
1.106030294369819877e+01,1.084114868718631541e+01
1.108030865961703348e+01,1.200992339139755494e+01
1.110031437553586819e+01,1.141050398450155967e+01
1.112032009145470113e+01,1.114112998766055540e+01
1.114032580737353584e+01,1.210762396657092488e+01
1.116033152329236877e+01,1.166706705586164006e+01
1.118033723921120348e+01,1.256056813431545471e+01
1.120034295513003642e+01,1.205719230289684063e+01
1.122034867104887113e+01,1.247565563309824022e+01
1.124035438696770584e+01,1.273478269307215172e+01
1.126036010288653877e+01,1.312517072189080380e+01
1.128036581880537348e+01,1.426926617847027678e+01
1.130037153472420641e+01,1.308037493960748776e+01
1.132037725064304112e+01,1.391706493109560938e+01
1.134038296656187583e+01,1.421124186892319585e+01
1.136038868248070877e+01,1.430344645955706184e+01
1.138039439839954348e+01,1.473016774448431754e+01
1.140040011431837641e+01,1.438243397755925912e+01
1.142040583023721112e+01,1.523548036757971325e+01
1.144041154615604405e+01,1.582521237742948550e+01
1.146041726207487876e+01,1.568789227164234212e+01
1.148042297799371170e+01,1.703788675527614060e+01
1.150042869391254641e+01,1.636389165074025698e+01
1.152043440983138112e+01,1.602909608494403315e+01
1.154044012575021405e+01,1.760528027819898966e+01
1.156044584166904876e+01,1.813869100872279461e+01
1.158045155758788169e+01,1.820220859895101029e+01
1.160045727350671640e+01,1.821383288750475060e+01
1.162046298942555111e+01,1.802275482257017458e+01
1.164046870534438405e+01,1.978137207441183776e+01
1.166047442126321876e+01,1.965339126453286411e+01
1.168048013718205169e+01,1.971354020946874641e+01
1.170048585310088640e+01,2.059987140073561918e+01
1.172049156901971934e+01,2.075349438499903343e+01
1.174049728493855405e+01,2.132640193270459150e+01
1.176050300085738698e+01,2.092554027658951554e+01
1.178050871677622169e+01,2.216346348405880917e+01
1.180051443269505640e+01,2.211490804720522618e+01
1.182052014861388933e+01,2.264222220968426313e+01
1.184052586453272404e+01,2.240116017948596649e+01
1.186053158045155698e+01,2.399986758354466332e+01
1.188053729637039169e+01,2.388993710988383512e+01
1.190054301228922640e+01,2.486579569607254570e+01
1.192054872820805933e+01,2.524461371983421287e+01
1.194055444412689404e+01,2.610116375053409854e+01
1.196056016004572697e+01,2.562944286010024086e+01
1.198056587596456168e+01,2.730778629308841232e+01
1.200057159188339639e+01,2.698322961013460741e+01
1.202057730780222933e+01,2.805104003683239355e+01
1.204058302372106226e+01,2.909003224108023034e+01
1.206058873963989697e+01,2.943211618164324506e+01
1.208059445555873168e+01,2.919990327899857618e+01
1.210060017147756461e+01,2.974087964632100167e+01
1.212060588739639932e+01,3.079037695310330847e+01
1.214061160331523226e+01,3.196828404465336249e+01
1.216061731923406697e+01,3.154602766018666671e+01
1.218062303515290168e+01,3.339727200646824912e+01
1.220062875107173461e+01,3.370177719083457646e+01
1.222063446699056932e+01,3.422205490884331169e+01
1.224064018290940226e+01,3.429989789232567432e+01
1.226064589882823697e+01,3.529504714367955387e+01
1.228065161474707168e+01,3.609138578002794873e+01
1.230065733066590461e+01,3.613612423303174381e+01
1.232066304658473754e+01,3.706852308855480516e+01
1.234066876250357225e+01,3.790222388696746236e+01
1.236067447842240696e+01,3.918631369885375904e+01
1.238068019434123990e+01,3.899909489181783329e+01
1.240068591026007461e+01,3.883085799566271135e+01
1.242069162617890754e+01,3.933436841184600041e+01
1.244069734209774225e+01,4.091916981492372685e+01
1.246070305801657696e+01,4.143017952644176916e+01
1.248070877393540989e+01,4.181294324983582555e+01
1.250071448985424460e+01,4.330273193637390250e+01
1.252072020577307754e+01,4.299453989426136502e+01
1.254072592169191225e+01,4.403362813993179259e+01
1.256073163761074696e+01,4.336546816406354310e+01
1.258073735352957989e+01,4.466596176346691749e+01
1.260074306944841460e+01,4.561351229128933227e+01
1.262074878536724754e+01,4.558149225177930219e+01
1.264075450128608225e+01,4.680612693375399402e+01
1.266076021720491518e+01,4.715205768042942225e+01
1.268076593312374989e+01,4.760327278416768593e+01
1.270077164904258282e+01,4.763890501767507146e+01
1.272077736496141753e+01,4.846643212359714425e+01
1.274078308088025224e+01,4.825065912723462702e+01
1.276078879679908518e+01,4.949343951711455247e+01
1.278079451271791989e+01,4.973238818236414716e+01
1.280080022863675282e+01,5.015302788641067622e+01
1.282080594455558753e+01,5.031797868091152992e+01
1.284081166047442224e+01,5.180154284105243079e+01
1.286081737639325517e+01,5.191011388161570039e+01
1.288082309231208988e+01,5.265052680836477350e+01
1.290082880823092282e+01,5.335789858384215734e+01
1.292083452414975753e+01,5.362771173950988413e+01
1.294084024006859224e+01,5.515284474542027482e+01
1.296084595598742517e+01,5.587670786391101529e+01
1.298085167190625810e+01,5.607178754967093681e+01
1.300085738782509281e+01,5.709898438568679779e+01
1.302086310374392752e+01,5.810786959297026755e+01
1.304086881966276046e+01,5.744468855102138605e+01
1.306087453558159517e+01,5.859369032148500622e+01
1.308088025150042810e+01,5.895719672818256640e+01
1.310088596741926281e+01,5.871569634748728816e+01
1.312089168333809752e+01,5.782717172954872353e+01
1.314089739925693046e+01,5.747063726320561017e+01
1.316090311517576517e+01,5.695851033479188175e+01
1.318090883109459810e+01,5.714089611268893520e+01
1.320091454701343281e+01,5.624786401918790091e+01
1.322092026293226752e+01,5.418315075361795152e+01
1.324092597885110045e+01,5.256256232395717376e+01
1.326093169476993339e+01,4.961279611804710044e+01
1.328093741068876810e+01,4.836895804250679021e+01
1.330094312660760281e+01,4.632267889411834005e+01
1.332094884252643574e+01,4.313002295339977366e+01
1.334095455844527045e+01,3.976655098173942093e+01
1.336096027436410338e+01,3.726697275465080139e+01
1.338096599028293809e+01,3.571364917091531055e+01
1.340097170620177280e+01,3.335720596849193242e+01
1.342097742212060574e+01,3.086223022525577164e+01
1.344098313803944045e+01,2.946882884703915906e+01
1.346098885395827338e+01,2.728660616595112032e+01
1.348099456987710809e+01,2.503977026564934505e+01
1.350100028579594280e+01,2.467727155604470823e+01
1.352100600171477573e+01,2.308890733349978319e+01
1.354101171763361044e+01,2.225121273815337730e+01
1.356101743355244338e+01,2.239921488853547515e+01
1.358102314947127809e+01,2.176856856124731365e+01
1.360102886539011102e+01,2.213215154642387361e+01
1.362103458130894573e+01,2.129451146181735410e+01
1.364104029722777867e+01,2.225475901347771313e+01
1.366104601314661338e+01,2.213292192980392414e+01
1.368105172906544809e+01,2.244847997097071968e+01
1.370105744498428102e+01,2.177836132288069848e+01
1.372106316090311573e+01,2.299726328878051262e+01
1.374106887682194866e+01,2.342514949247559031e+01
1.376107459274078337e+01,2.349509175407779082e+01
1.378108030865961808e+01,2.389732152381084163e+01
1.380108602457845102e+01,2.411362143662478275e+01
1.382109174049728573e+01,2.477335340522778395e+01
1.384109745641611866e+01,2.592227848590313499e+01
1.386110317233495337e+01,2.622577464134316827e+01
1.388110888825378808e+01,2.599857917222648851e+01
1.390111460417262101e+01,2.687739691971398770e+01
1.392112032009145395e+01,2.769192135319597980e+01
1.394112603601028866e+01,2.803296914275956553e+01
1.396113175192912337e+01,2.805437214975812665e+01
1.398113746784795630e+01,2.934902952724474190e+01
1.400114318376679101e+01,2.995572123887435012e+01
1.402114889968562395e+01,3.083141970653596076e+01
1.404115461560445866e+01,3.121269690566072796e+01
1.406116033152329337e+01,3.102264975838908612e+01
1.408116604744212630e+01,3.231855339661635895e+01
1.410117176336095923e+01,3.294493015392227875e+01
1.412117747927979394e+01,3.286873197371008359e+01
1.414118319519862865e+01,3.464371971617034518e+01
1.416118891111746336e+01,3.481618022008804303e+01
1.418119462703629630e+01,3.560270933101291035e+01
1.420120034295512923e+01,3.697764423874988182e+01
1.422120605887396394e+01,3.734800096909427936e+01
1.424121177479279865e+01,3.843774438399312032e+01
1.426121749071163336e+01,3.863069738338229087e+01
1.428122320663046629e+01,3.911421393346240905e+01
1.430122892254929923e+01,4.044130181075780683e+01
1.432123463846813394e+01,4.083919914582100574e+01
1.434124035438696865e+01,4.264217810377199669e+01
1.436124607030580158e+01,4.213437740609295190e+01
1.438125178622463629e+01,4.364455918309477056e+01
1.440125750214346922e+01,4.461421719841880673e+01
1.442126321806230393e+01,4.566847494656122564e+01
1.444126893398113864e+01,4.682443745292894732e+01
1.446127464989997158e+01,4.621735150736554232e+01
1.448128036581880451e+01,4.820941718928185793e+01
