angle,intensity
1.000000000000000000e+01,1.428661825501769789e+00
1.002000571591883471e+01,3.974557320668386518e-01
1.004001143183766764e+01,5.598157967492209952e-01
1.006001714775650235e+01,3.423636834906663151e-01
1.008002286367533529e+01,9.868749315619883555e-01
1.010002857959417000e+01,3.633394222901935033e-01
1.012003429551300293e+01,5.278123432942887633e-02
1.014004001143183764e+01,1.032127879852094976e+00
1.016004572735067235e+01,1.064007380570630934e+00
1.018005144326950528e+01,1.559623904060624344e+00
1.020005715918833999e+01,1.676269777028619457e+00
1.022006287510717293e+01,9.766803950463450734e-01
1.024006859102600764e+01,1.775100976571415634e+00
1.026007430694484057e+01,1.558508560021879541e+00
1.028008002286367528e+01,8.057795865858615736e-01
1.030008573878250999e+01,1.600948090712733141e+00
1.032009145470134293e+01,4.896876739746854890e-01
1.034009717062017764e+01,8.981483267812199189e-01
1.036010288653901057e+01,3.810647014120490672e-01
1.038010860245784528e+01,1.533781297941035460e+00
1.040011431837667999e+01,1.386846750233040160e+00
1.042012003429551292e+01,1.619582476890880640e+00
1.044012575021434763e+01,1.773983796577096816e+00
1.046013146613318057e+01,1.294201282915595996e+00
1.048013718205201528e+01,4.379861950632337741e-01
1.050014289797084821e+01,9.255630672026309291e-01
1.052014861388968292e+01,3.530840276188036975e-01
1.054015432980851585e+01,7.900218745060457737e-01
1.056016004572735056e+01,1.217239328995735725e+00
1.058016576164618527e+01,1.273836692280848171e+00
1.060017147756501821e+01,2.091570903141053428e+00
1.062017719348385292e+01,1.780967559514213150e+00
1.064018290940268585e+01,6.314422892061808401e-01
1.066018862532152056e+01,2.546122538613406205e-01
1.068019434124035527e+01,1.871554510964564821e+00
1.070020005715918820e+01,2.022768855355389750e+00
1.072020577307802292e+01,1.226936395693248860e+00
1.074021148899685585e+01,1.878778376699093089e+00
1.076021720491569056e+01,5.686880856251425032e-01
1.078022292083452349e+01,5.450216162740216808e-01
1.080022863675335820e+01,1.316033707948406573e+00
1.082023435267219291e+01,7.345621743869612530e-01
1.084024006859102585e+01,2.150709634306922080e+00
1.086024578450986056e+01,1.063887654629133817e+00
1.088025150042869349e+01,2.000432295702356811e+00
1.090025721634752820e+01,1.565414392539721700e+00
1.092026293226636113e+01,5.051330140469756369e-01
1.094026864818519584e+01,8.428617173886070457e-01
1.096027436410403055e+01,4.246804807238127033e-01
1.098028008002286349e+01,1.747628362820262460e+00
1.100028579594169820e+01,2.227240432073589460e+00
1.102029151186053113e+01,1.542668977847595935e+00
1.104029722777936584e+01,1.582748388028920150e+00
1.106030294369819877e+01,1.404135048139903752e+00
1.108030865961703348e+01,2.115786569438090847e+00
1.110031437553586819e+01,2.165771479703160196e+00
1.112032009145470113e+01,1.216751878506888929e+00
1.114032580737353584e+01,8.400980414975722788e-01
1.116033152329236877e+01,1.128819892379953060e+00
1.118033723921120348e+01,2.048034004755108217e+00
1.120034295513003642e+01,1.294976950207221034e+00
1.122034867104887113e+01,1.275884573686838053e+00
1.124035438696770584e+01,1.105739739803017985e+00
1.126036010288653877e+01,1.090990339320331293e+00
1.128036581880537348e+01,5.296528113249783232e-01
1.130037153472420641e+01,1.087035875111549199e+00
1.132037725064304112e+01,1.861881023037168070e+00
1.134038296656187583e+01,8.589702834701420375e-01
1.136038868248070877e+01,5.405138525755630585e-01
1.138039439839954348e+01,7.441963927292922776e-01
1.140040011431837641e+01,2.184666625958829211e+00
1.142040583023721112e+01,9.033174315512287889e-01
1.144041154615604405e+01,8.749656012700920416e-01
1.146041726207487876e+01,1.320013134345413119e+00
1.148042297799371170e+01,7.026885264447512158e-01
1.150042869391254641e+01,1.761323499289537686e+00
1.152043440983138112e+01,2.169838706350040614e+00
1.154044012575021405e+01,2.265229221366189538e+00
1.156044584166904876e+01,1.219001505929426132e+00
1.158045155758788169e+01,5.523358283829272741e-01
1.160045727350671640e+01,2.371819728214075607e+00
1.162046298942555111e+01,2.281667005483714039e+00
1.164046870534438405e+01,5.603805639751273659e-01
1.166047442126321876e+01,1.119751789674365172e+00
1.168048013718205169e+01,1.580865148893674244e+00
1.170048585310088640e+01,2.094436973349342423e+00
1.172049156901971934e+01,1.764149745833860194e+00
1.174049728493855405e+01,1.625893695861604593e+00
1.176050300085738698e+01,2.006165362148367048e+00
1.178050871677622169e+01,1.677535150046303603e+00
1.180051443269505640e+01,1.318445959628534947e+00
1.182052014861388933e+01,1.551397349957518657e+00
1.184052586453272404e+01,2.135449786108137182e+00
1.186053158045155698e+01,1.426118138200158425e+00
1.188053729637039169e+01,1.258638535185318652e+00
1.190054301228922640e+01,6.633979584842547572e-01
1.192054872820805933e+01,1.494523300496539253e+00
1.194055444412689404e+01,1.598454625136810137e+00
1.196056016004572697e+01,2.216772846749611947e+00
1.198056587596456168e+01,1.816679918117714232e+00
1.200057159188339639e+01,8.291550499188965473e-01
1.202057730780222933e+01,7.665081711895745942e-01
1.204058302372106226e+01,2.101883225039536285e+00
1.206058873963989697e+01,2.524814496939880026e+00
1.208059445555873168e+01,1.477826522633120643e+00
1.210060017147756461e+01,2.417597533958069089e+00
1.212060588739639932e+01,1.800175321610081758e+00
1.214061160331523226e+01,1.227502916065115857e+00
1.216061731923406697e+01,1.189787973127046650e+00
1.218062303515290168e+01,8.470059584425319033e-01
1.220062875107173461e+01,1.096952251370915343e+00
1.222063446699056932e+01,2.044455591500492719e+00
1.224064018290940226e+01,1.318037162260429884e+00
1.226064589882823697e+01,2.066599000492562510e+00
1.228065161474707168e+01,1.364677352257418708e+00
1.230065733066590461e+01,2.157191701966822084e+00
1.232066304658473754e+01,2.398427096460275187e+00
1.234066876250357225e+01,2.121124140708136263e+00
1.236067447842240696e+01,1.061689238578305217e+00
1.238068019434123990e+01,1.454416290729963146e+00
1.240068591026007461e+01,2.242132944971864550e+00
1.242069162617890754e+01,2.403721993313845395e+00
1.244069734209774225e+01,1.965042489090384148e+00
1.246070305801657696e+01,2.211584345919633598e+00
1.248070877393540989e+01,1.220517081992780417e+00
1.250071448985424460e+01,2.329944427936109896e+00
1.252072020577307754e+01,1.308877873080563026e+00
1.254072592169191225e+01,2.288441003694126064e+00
1.256073163761074696e+01,2.115930085818204187e+00
1.258073735352957989e+01,8.687810885904945213e-01
1.260074306944841460e+01,2.551624603848714479e+00
1.262074878536724754e+01,1.362127906763214380e+00
1.264075450128608225e+01,2.247030248120809315e+00
1.266076021720491518e+01,1.934346471982853588e+00
1.268076593312374989e+01,2.555901413220581730e+00
1.270077164904258282e+01,2.464502894590491433e+00
1.272077736496141753e+01,2.758166459834110906e+00
1.274078308088025224e+01,2.114488278372440355e+00
1.276078879679908518e+01,2.759805973942170088e+00
