angle,intensity
1.000000000000000000e+01,4.792274803607714517e+00
1.002000571591883471e+01,5.076860827652151187e+00
1.004001143183766764e+01,4.264402715009439682e+00
1.006001714775650235e+01,4.650844964525250091e+00
1.008002286367533529e+01,5.145566102958611054e+00
1.010002857959417000e+01,6.079176736287761784e+00
1.012003429551300293e+01,5.416457376450452443e+00
1.014004001143183764e+01,5.973316829837149733e+00
1.016004572735067235e+01,6.436270078216863588e+00
1.018005144326950528e+01,5.341189719671669778e+00
1.020005715918833999e+01,5.302483159774537214e+00
1.022006287510717293e+01,5.452128932765068825e+00
1.024006859102600764e+01,7.059330575257455109e+00
1.026007430694484057e+01,5.612320923958414198e+00
1.028008002286367528e+01,6.186609156086167793e+00
1.030008573878250999e+01,5.853498341442743502e+00
1.032009145470134293e+01,6.840141963942115488e+00
1.034009717062017764e+01,6.791294075522589679e+00
1.036010288653901057e+01,6.358207244549960890e+00
1.038010860245784528e+01,7.663846133011412043e+00
1.040011431837667999e+01,6.707442339957461641e+00
1.042012003429551292e+01,8.096765244095051273e+00
1.044012575021434763e+01,6.663514202231089811e+00
1.046013146613318057e+01,7.798260276298712768e+00
1.048013718205201528e+01,7.866421877321807976e+00
1.050014289797084821e+01,7.128066705966421779e+00
1.052014861388968292e+01,7.792318934528593921e+00
1.054015432980851585e+01,7.261615988077689821e+00
1.056016004572735056e+01,7.803191859292737398e+00
1.058016576164618527e+01,7.662072397972420568e+00
1.060017147756501821e+01,8.020009459295042831e+00
1.062017719348385292e+01,9.264490196410234191e+00
1.064018290940268585e+01,8.507943351439902102e+00
1.066018862532152056e+01,8.958174299505500926e+00
1.068019434124035527e+01,9.561059004334392597e+00
1.070020005715918820e+01,8.238033043963469026e+00
1.072020577307802292e+01,9.545490861809874161e+00
1.074021148899685585e+01,9.111463079906007678e+00
1.076021720491569056e+01,9.507552725857623344e+00
1.078022292083452349e+01,9.807464224131827280e+00
1.080022863675335820e+01,9.473753982187128386e+00
1.082023435267219291e+01,9.605003343553001116e+00
1.084024006859102585e+01,1.011330414593756899e+01
1.086024578450986056e+01,9.981837759632249174e+00
1.088025150042869349e+01,8.437710157807289946e+00
1.090025721634752820e+01,9.306403078903086268e+00
1.092026293226636113e+01,8.428607419118446131e+00
1.094026864818519584e+01,9.904308136643736660e+00
1.096027436410403055e+01,8.638497495372742918e+00
1.098028008002286349e+01,8.283173434270336699e+00
1.100028579594169820e+01,7.717243348345879994e+00
1.102029151186053113e+01,7.309483450386033532e+00
