angle,intensity
1.000000000000000000e+01,3.456314256111957306e+00
1.002000571591883471e+01,4.818623201776091491e+00
1.004001143183766764e+01,4.901794071689641541e+00
1.006001714775650235e+01,5.049506427846069734e+00
1.008002286367533529e+01,4.997295379914479696e+00
1.010002857959417000e+01,4.823084003523739227e+00
1.012003429551300293e+01,5.232175344335685985e+00
1.014004001143183764e+01,5.485479987754459330e+00
1.016004572735067235e+01,5.196057197051395349e+00
1.018005144326950528e+01,6.291540768345546653e+00
1.020005715918833999e+01,5.539257537558338385e+00
1.022006287510717293e+01,6.655397361827559699e+00
1.024006859102600764e+01,6.247794769932207615e+00
1.026007430694484057e+01,6.653036449704349486e+00
1.028008002286367528e+01,6.626738461138087288e+00
1.030008573878250999e+01,6.867630280804224441e+00
1.032009145470134293e+01,6.775234300755588635e+00
1.034009717062017764e+01,7.006049935834532505e+00
1.036010288653901057e+01,7.470065114652038929e+00
1.038010860245784528e+01,7.512307709973566006e+00
1.040011431837667999e+01,7.586976364905023473e+00
1.042012003429551292e+01,8.399365584928100148e+00
1.044012575021434763e+01,8.629339969334090199e+00
1.046013146613318057e+01,9.316175169090023189e+00
1.048013718205201528e+01,9.135678959081101169e+00
1.050014289797084821e+01,8.946436572444355306e+00
1.052014861388968292e+01,9.777999232041414857e+00
1.054015432980851585e+01,9.405514553690293766e+00
1.056016004572735056e+01,1.010190051865372141e+01
1.058016576164618527e+01,1.087737415727635693e+01
1.060017147756501821e+01,1.102255681868658499e+01
1.062017719348385292e+01,1.183525060337688117e+01
1.064018290940268585e+01,1.135154222814561820e+01
1.066018862532152056e+01,1.192242421888287041e+01
1.068019434124035527e+01,1.179102987718079909e+01
1.070020005715918820e+01,1.221667494968241030e+01
1.072020577307802292e+01,1.278233170447756706e+01
1.074021148899685585e+01,1.334497474063279299e+01
1.076021720491569056e+01,1.319128501757144889e+01
1.078022292083452349e+01,1.381312945890773136e+01
1.080022863675335820e+01,1.433005470608959797e+01
1.082023435267219291e+01,1.521151900712208160e+01
1.084024006859102585e+01,1.475194284508752496e+01
1.086024578450986056e+01,1.574360120618187864e+01
