angle,intensity
1.000000000000000000e+01,5.348514886867429041e+00
1.002000571591883471e+01,6.105227522258354078e+00
1.004001143183766764e+01,6.474244077407989018e+00
1.006001714775650235e+01,5.453133638701750385e+00
1.008002286367533529e+01,5.576012842395297042e+00
1.010002857959417000e+01,5.070837536206910912e+00
1.012003429551300293e+01,5.267845286083660206e+00
1.014004001143183764e+01,6.273982137471111109e+00
1.016004572735067235e+01,6.257398897578931418e+00
1.018005144326950528e+01,6.274808232410268971e+00
1.020005715918833999e+01,5.369415700647673262e+00
1.022006287510717293e+01,6.280611577100298604e+00
1.024006859102600764e+01,6.212107833933069756e+00
1.026007430694484057e+01,6.025318276543564444e+00
1.028008002286367528e+01,6.380923180318673005e+00
1.030008573878250999e+01,6.964033414373044018e+00
1.032009145470134293e+01,6.777099700251496550e+00
1.034009717062017764e+01,5.872549270408670807e+00
1.036010288653901057e+01,7.099341847013526774e+00
1.038010860245784528e+01,6.124384558077959007e+00
1.040011431837667999e+01,6.464487943851984220e+00
1.042012003429551292e+01,6.857098565193663120e+00
1.044012575021434763e+01,6.987884328505291620e+00
1.046013146613318057e+01,7.029284247939239449e+00
1.048013718205201528e+01,6.690841706969238523e+00
1.050014289797084821e+01,6.625720255153586535e+00
1.052014861388968292e+01,7.125623291939768400e+00
1.054015432980851585e+01,6.525411847603321824e+00
1.056016004572735056e+01,6.105734366757298304e+00
1.058016576164618527e+01,6.876334937953392235e+00
1.060017147756501821e+01,6.627321886591651889e+00
1.062017719348385292e+01,7.063988901131818210e+00
1.064018290940268585e+01,6.485392806902199325e+00
1.066018862532152056e+01,5.632406921906421005e+00
1.068019434124035527e+01,5.882182339717956232e+00
1.070020005715918820e+01,6.654986440307276041e+00
1.072020577307802292e+01,5.478722852844827074e+00
1.074021148899685585e+01,5.457051137126289753e+00
1.076021720491569056e+01,5.612346394716400511e+00
1.078022292083452349e+01,5.291333196841106812e+00
1.080022863675335820e+01,6.347250878701474974e+00
1.082023435267219291e+01,5.532867074592199508e+00
1.084024006859102585e+01,4.716267292197585448e+00
1.086024578450986056e+01,5.226165828292366200e+00
1.088025150042869349e+01,5.377581910877252902e+00
1.090025721634752820e+01,5.337383441463908973e+00
1.092026293226636113e+01,4.182046463382900647e+00
1.094026864818519584e+01,4.439740080683056256e+00
1.096027436410403055e+01,4.166613551819123629e+00
1.098028008002286349e+01,3.936492428652656805e+00
1.100028579594169820e+01,3.937632891728703566e+00
1.102029151186053113e+01,4.534595887870545461e+00
1.104029722777936584e+01,3.605379645870616212e+00
1.106030294369819877e+01,3.388523012063367368e+00
1.108030865961703348e+01,3.770214261675376211e+00
1.110031437553586819e+01,3.537632417873355362e+00
1.112032009145470113e+01,3.241717012765095163e+00
