angle,intensity
1.000000000000000000e+01,3.949693886161618206e+00
1.002000571591883471e+01,3.082062165971807932e+00
1.004001143183766764e+01,2.980556340327892073e+00
1.006001714775650235e+01,3.158979818180482901e+00
1.008002286367533529e+01,3.444656351677350958e+00
1.010002857959417000e+01,3.118524736018071675e+00
1.012003429551300293e+01,4.024525988498705686e+00
1.014004001143183764e+01,3.828424828701122884e+00
1.016004572735067235e+01,3.187117245897411077e+00
1.018005144326950528e+01,4.068070370995098273e+00
1.020005715918833999e+01,3.579637276535878154e+00
1.022006287510717293e+01,3.733047153846199340e+00
1.024006859102600764e+01,3.858062125978680701e+00
1.026007430694484057e+01,2.805939834154206114e+00
1.028008002286367528e+01,3.412148056314109112e+00
1.030008573878250999e+01,3.878269460244158306e+00
1.032009145470134293e+01,3.099573828117429652e+00
1.034009717062017764e+01,2.739823342512753168e+00
1.036010288653901057e+01,3.162661260040901645e+00
1.038010860245784528e+01,3.565949318373926591e+00
1.040011431837667999e+01,3.793066683032311204e+00
1.042012003429551292e+01,3.953721403312052018e+00
1.044012575021434763e+01,3.512880739619041126e+00
1.046013146613318057e+01,3.444496851534682769e+00
1.048013718205201528e+01,3.489091685746659177e+00
1.050014289797084821e+01,3.340262578827426942e+00
1.052014861388968292e+01,3.737578214375218977e+00
1.054015432980851585e+01,3.443428486184810122e+00
1.056016004572735056e+01,4.194110995815914400e+00
1.058016576164618527e+01,3.629728451462642447e+00
1.060017147756501821e+01,3.168917737617107822e+00
1.062017719348385292e+01,3.192565746562612716e+00
1.064018290940268585e+01,3.658821781981448140e+00
1.066018862532152056e+01,4.547598124451270429e+00
1.068019434124035527e+01,3.898987388208254856e+00
1.070020005715918820e+01,4.035358493239720623e+00
1.072020577307802292e+01,3.171557494854342796e+00
1.074021148899685585e+01,3.928027114124672536e+00
1.076021720491569056e+01,4.128514585963587002e+00
1.078022292083452349e+01,3.465539810508663887e+00
1.080022863675335820e+01,3.835270815743101469e+00
1.082023435267219291e+01,3.181648925589724453e+00
1.084024006859102585e+01,4.166063826548497495e+00
1.086024578450986056e+01,2.994562896612199321e+00
1.088025150042869349e+01,3.824919318726560213e+00
1.090025721634752820e+01,3.906228384117387264e+00
1.092026293226636113e+01,3.500103369533253961e+00
1.094026864818519584e+01,3.150176546955114176e+00
1.096027436410403055e+01,2.970549460499698480e+00
1.098028008002286349e+01,3.880156628949952058e+00
1.100028579594169820e+01,4.074052813095283554e+00
1.102029151186053113e+01,4.542512854627624996e+00
1.104029722777936584e+01,4.215465132180572283e+00
1.106030294369819877e+01,4.191504679451449888e+00
1.108030865961703348e+01,4.279391197712393513e+00
1.110031437553586819e+01,4.088042627821741881e+00
1.112032009145470113e+01,3.936486058904446139e+00
1.114032580737353584e+01,3.805245258481318338e+00
1.116033152329236877e+01,3.491435684939206308e+00
1.118033723921120348e+01,3.171704203433687752e+00
1.120034295513003642e+01,3.913412933202861321e+00
1.122034867104887113e+01,4.080405900390567275e+00
1.124035438696770584e+01,4.393862432797959627e+00
1.126036010288653877e+01,3.493922728472540484e+00
1.128036581880537348e+01,3.923501697512814967e+00
1.130037153472420641e+01,4.569178470247176271e+00
1.132037725064304112e+01,3.448606164278989805e+00
1.134038296656187583e+01,3.457545836617430979e+00
1.136038868248070877e+01,3.236114716070089603e+00
1.138039439839954348e+01,3.948444785880869112e+00
1.140040011431837641e+01,3.314642138480310862e+00
1.142040583023721112e+01,4.158400640856885211e+00
1.144041154615604405e+01,3.951917140022254138e+00
1.146041726207487876e+01,3.430339530169541629e+00
1.148042297799371170e+01,3.706947109578400568e+00
1.150042869391254641e+01,3.875497881181092730e+00
1.152043440983138112e+01,3.846555873443549878e+00
1.154044012575021405e+01,3.264225110842081445e+00
1.156044584166904876e+01,4.213756626746244294e+00
1.158045155758788169e+01,4.112349885217305712e+00
1.160045727350671640e+01,2.848459075116041905e+00
1.162046298942555111e+01,3.230842137587334850e+00
1.164046870534438405e+01,3.781609289389487483e+00
1.166047442126321876e+01,3.592684525932294370e+00
1.168048013718205169e+01,3.296865424498838237e+00
1.170048585310088640e+01,3.383888928964441600e+00
1.172049156901971934e+01,3.393684931214932199e+00
1.174049728493855405e+01,3.994346551899118136e+00
1.176050300085738698e+01,3.902046184536241302e+00
1.178050871677622169e+01,3.627033204432151159e+00
1.180051443269505640e+01,3.000278145353543202e+00
1.182052014861388933e+01,3.873846446391507214e+00
1.184052586453272404e+01,3.826759767654687394e+00
1.186053158045155698e+01,3.763825538233894985e+00
1.188053729637039169e+01,3.476636831097307923e+00
1.190054301228922640e+01,3.371668683742085726e+00
1.192054872820805933e+01,3.502200272158252581e+00
1.194055444412689404e+01,3.118341725582010948e+00
1.196056016004572697e+01,3.123503192696301944e+00
1.198056587596456168e+01,2.732515708096062923e+00
1.200057159188339639e+01,3.349582711408111813e+00
1.202057730780222933e+01,3.253067934256307581e+00
1.204058302372106226e+01,3.341377316521215057e+00
1.206058873963989697e+01,3.981269688882368207e+00
1.208059445555873168e+01,2.745420407292189058e+00
1.210060017147756461e+01,3.372405093239407403e+00
1.212060588739639932e+01,4.343423893448818518e+00
1.214061160331523226e+01,3.611323197682135167e+00
1.216061731923406697e+01,3.648180131592436037e+00
