angle,intensity
1.000000000000000000e+01,6.562393059276708129e+00
1.002000571591883471e+01,5.783472752220028212e+00
1.004001143183766764e+01,6.677044874380771766e+00
1.006001714775650235e+01,6.496395977561438606e+00
1.008002286367533529e+01,6.414448769889096624e+00
1.010002857959417000e+01,6.745697021084978928e+00
1.012003429551300293e+01,5.986275247228532770e+00
1.014004001143183764e+01,6.791671447350111634e+00
1.016004572735067235e+01,6.850571959289412760e+00
1.018005144326950528e+01,6.647717081222210389e+00
1.020005715918833999e+01,5.792498045801633744e+00
1.022006287510717293e+01,5.811686180431759219e+00
1.024006859102600764e+01,5.496711361198898693e+00
1.026007430694484057e+01,5.822203269359624400e+00
1.028008002286367528e+01,6.230693242221835071e+00
1.030008573878250999e+01,5.966721156781689572e+00
1.032009145470134293e+01,6.278501603616323479e+00
1.034009717062017764e+01,6.205634640422721837e+00
1.036010288653901057e+01,6.298850570453273789e+00
1.038010860245784528e+01,6.165402912879208053e+00
1.040011431837667999e+01,6.250417470234799211e+00
1.042012003429551292e+01,5.942270017358171508e+00
1.044012575021434763e+01,5.619549355373679944e+00
1.046013146613318057e+01,7.035962095894094048e+00
1.048013718205201528e+01,6.323893839106142778e+00
1.050014289797084821e+01,6.285535655497600516e+00
1.052014861388968292e+01,7.088600916288442022e+00
1.054015432980851585e+01,6.609591548556833729e+00
1.056016004572735056e+01,5.683152330351983750e+00
1.058016576164618527e+01,6.234737271491381350e+00
1.060017147756501821e+01,5.628077753222685331e+00
1.062017719348385292e+01,6.286805889277610859e+00
1.064018290940268585e+01,5.782172549015507812e+00
1.066018862532152056e+01,6.312762229325297625e+00
1.068019434124035527e+01,6.503929028933397305e+00
1.070020005715918820e+01,6.793581489819548125e+00
1.072020577307802292e+01,6.215022609870199943e+00
1.074021148899685585e+01,6.960262559678279004e+00
1.076021720491569056e+01,6.102502387413680118e+00
1.078022292083452349e+01,5.705967319095089252e+00
1.080022863675335820e+01,7.168321398761625218e+00
1.082023435267219291e+01,6.532153618623937952e+00
1.084024006859102585e+01,6.629316821977703000e+00
1.086024578450986056e+01,6.181788044176856900e+00
1.088025150042869349e+01,6.336492602148261710e+00
1.090025721634752820e+01,6.068722091077052738e+00
1.092026293226636113e+01,6.085481104357414850e+00
1.094026864818519584e+01,6.641693461470805637e+00
1.096027436410403055e+01,7.163446949578253786e+00
1.098028008002286349e+01,7.294092816887510544e+00
1.100028579594169820e+01,6.855962327050081129e+00
1.102029151186053113e+01,6.493489711026789735e+00
1.104029722777936584e+01,6.649019848846650760e+00
1.106030294369819877e+01,6.857362273296933708e+00
1.108030865961703348e+01,7.129661697232747564e+00
1.110031437553586819e+01,7.395723895212259258e+00
1.112032009145470113e+01,6.718624243294073928e+00
1.114032580737353584e+01,6.575821979219492519e+00
1.116033152329236877e+01,6.721797471114534517e+00
1.118033723921120348e+01,7.705460830136184214e+00
1.120034295513003642e+01,7.062059337266138215e+00
1.122034867104887113e+01,7.188866080421524529e+00
1.124035438696770584e+01,7.360399540749194891e+00
1.126036010288653877e+01,8.060232943275606132e+00
1.128036581880537348e+01,7.020017039770633183e+00
1.130037153472420641e+01,7.468810783151619503e+00
1.132037725064304112e+01,7.595753852435885634e+00
1.134038296656187583e+01,8.326338659259917563e+00
1.136038868248070877e+01,7.921407719694919969e+00
1.138039439839954348e+01,7.688307025609014467e+00
1.140040011431837641e+01,8.429492912736131771e+00
1.142040583023721112e+01,8.454654462493413902e+00
1.144041154615604405e+01,8.466751236957271942e+00
1.146041726207487876e+01,8.224203882158231949e+00
1.148042297799371170e+01,8.141019028275847447e+00
1.150042869391254641e+01,9.443791303207103027e+00
1.152043440983138112e+01,8.155157438476486220e+00
1.154044012575021405e+01,8.842381821370141282e+00
1.156044584166904876e+01,9.746490929817367643e+00
1.158045155758788169e+01,9.465081053225127050e+00
1.160045727350671640e+01,9.498950712105475702e+00
1.162046298942555111e+01,9.973465235718549593e+00
1.164046870534438405e+01,1.026009410118289011e+01
1.166047442126321876e+01,9.363435551995523909e+00
1.168048013718205169e+01,9.449719823481036229e+00
1.170048585310088640e+01,9.481966769059313904e+00
1.172049156901971934e+01,9.715555007801082610e+00
1.174049728493855405e+01,1.067476208467311061e+01
1.176050300085738698e+01,1.073055536471098392e+01
1.178050871677622169e+01,9.901049847063726261e+00
1.180051443269505640e+01,1.018753652009446853e+01
1.182052014861388933e+01,1.060783901047525468e+01
1.184052586453272404e+01,1.086914821731481418e+01
1.186053158045155698e+01,1.147585349264870125e+01
1.188053729637039169e+01,1.093781641096183144e+01
1.190054301228922640e+01,1.081108674261569647e+01
1.192054872820805933e+01,1.187804400295466500e+01
1.194055444412689404e+01,1.213533513792559937e+01
1.196056016004572697e+01,1.128928522133839252e+01
1.198056587596456168e+01,1.177697910281503901e+01
1.200057159188339639e+01,1.253133149357809373e+01
1.202057730780222933e+01,1.256246837553966422e+01
1.204058302372106226e+01,1.348493568524799358e+01
1.206058873963989697e+01,1.306440507293956799e+01
1.208059445555873168e+01,1.324759002047791512e+01
1.210060017147756461e+01,1.348279270678521513e+01
1.212060588739639932e+01,1.405696011231864695e+01
1.214061160331523226e+01,1.316413929870440569e+01
1.216061731923406697e+01,1.408630997251970030e+01
1.218062303515290168e+01,1.403363108454410835e+01
1.220062875107173461e+01,1.533124852665500981e+01
1.222063446699056932e+01,1.569379790941538388e+01
1.224064018290940226e+01,1.564845710973253290e+01
1.226064589882823697e+01,1.556788330380016916e+01
1.228065161474707168e+01,1.551043567675655410e+01
1.230065733066590461e+01,1.660163910354764738e+01
1.232066304658473754e+01,1.651041682283561940e+01
1.234066876250357225e+01,1.745073664152759108e+01
1.236067447842240696e+01,1.710978864964575052e+01
1.238068019434123990e+01,1.763446255323673029e+01
1.240068591026007461e+01,1.781013816681653594e+01
