angle,intensity
1.000000000000000000e+01,3.490353221096277991e+01
1.002000571591883471e+01,3.974629976677527310e+01
1.004001143183766764e+01,3.938927850725961832e+01
1.006001714775650235e+01,3.853709713057228470e+01
1.008002286367533529e+01,3.818139509065821358e+01
1.010002857959417000e+01,3.728532186704946128e+01
1.012003429551300293e+01,3.578635676749546235e+01
1.014004001143183764e+01,3.571845480918963744e+01
1.016004572735067235e+01,3.536980095942309532e+01
1.018005144326950528e+01,3.451320147103653824e+01
1.020005715918833999e+01,3.383604902758170141e+01
1.022006287510717293e+01,3.346907236822805487e+01
1.024006859102600764e+01,3.244187287057292224e+01
1.026007430694484057e+01,3.254335223435559499e+01
1.028008002286367528e+01,3.134244184753567097e+01
1.030008573878250999e+01,3.108260311658852615e+01
1.032009145470134293e+01,2.936207843970758802e+01
1.034009717062017764e+01,2.923498425567701275e+01
1.036010288653901057e+01,2.904345625056476621e+01
1.038010860245784528e+01,2.818737519076859854e+01
1.040011431837667999e+01,2.807971229646222611e+01
1.042012003429551292e+01,2.726788557029638582e+01
1.044012575021434763e+01,2.740919213180367819e+01
1.046013146613318057e+01,2.622584763940643171e+01
1.048013718205201528e+01,2.658332909727876370e+01
1.050014289797084821e+01,2.639756483426934608e+01
1.052014861388968292e+01,2.524730095000922603e+01
1.054015432980851585e+01,2.529983660285377312e+01
1.056016004572735056e+01,2.518346244585260507e+01
1.058016576164618527e+01,2.495643733832456945e+01
1.060017147756501821e+01,2.441480105318719751e+01
1.062017719348385292e+01,2.510326331222430696e+01
1.064018290940268585e+01,2.473142122695340461e+01
1.066018862532152056e+01,2.366179411877617156e+01
1.068019434124035527e+01,2.418288156540986478e+01
1.070020005715918820e+01,2.432838416063644615e+01
1.072020577307802292e+01,2.388154200616299505e+01
1.074021148899685585e+01,2.402121142409050236e+01
1.076021720491569056e+01,2.406001745120575919e+01
1.078022292083452349e+01,2.447263455052218717e+01
1.080022863675335820e+01,2.481767510509056507e+01
1.082023435267219291e+01,2.403329412028688239e+01
1.084024006859102585e+01,2.404665571317845263e+01
1.086024578450986056e+01,2.395667709789837829e+01
1.088025150042869349e+01,2.373830830062768626e+01
1.090025721634752820e+01,2.456058864975700828e+01
1.092026293226636113e+01,2.446759484592117673e+01
1.094026864818519584e+01,2.458552785516122441e+01
1.096027436410403055e+01,2.558713071549247786e+01
1.098028008002286349e+01,2.560312068137751851e+01
1.100028579594169820e+01,2.468961824208644629e+01
1.102029151186053113e+01,2.503967727005239752e+01
1.104029722777936584e+01,2.498148918906541383e+01
1.106030294369819877e+01,2.509016172572942338e+01
1.108030865961703348e+01,2.579951739564348401e+01
1.110031437553586819e+01,2.522845365697313014e+01
1.112032009145470113e+01,2.500405501371401940e+01
1.114032580737353584e+01,2.497870902097657364e+01
1.116033152329236877e+01,2.455911553570345518e+01
1.118033723921120348e+01,2.433025652933094563e+01
1.120034295513003642e+01,2.527601365284462531e+01
1.122034867104887113e+01,2.403857398299023984e+01
1.124035438696770584e+01,2.344749743644537432e+01
1.126036010288653877e+01,2.358773174644639425e+01
1.128036581880537348e+01,2.278809573030289926e+01
1.130037153472420641e+01,2.312917462553024350e+01
1.132037725064304112e+01,2.139702384206107766e+01
1.134038296656187583e+01,2.122178778155754486e+01
1.136038868248070877e+01,2.053601661427390468e+01
1.138039439839954348e+01,1.943607267486584789e+01
1.140040011431837641e+01,1.860434734438738147e+01
1.142040583023721112e+01,1.840403897839517811e+01
1.144041154615604405e+01,1.630142781694542009e+01
1.146041726207487876e+01,1.603196393707738920e+01
1.148042297799371170e+01,1.482017010774674759e+01
1.150042869391254641e+01,1.388593686823240603e+01
1.152043440983138112e+01,1.329951394871545034e+01
1.154044012575021405e+01,1.161148479306073611e+01
1.156044584166904876e+01,1.104218534372565230e+01
1.158045155758788169e+01,1.138238581235814628e+01
1.160045727350671640e+01,1.019860415585435653e+01
1.162046298942555111e+01,1.009584018813609418e+01
1.164046870534438405e+01,8.842386212083535924e+00
1.166047442126321876e+01,8.397482911974842423e+00
1.168048013718205169e+01,8.291394034818550196e+00
1.170048585310088640e+01,8.962343683094779578e+00
1.172049156901971934e+01,8.348094462843665298e+00
1.174049728493855405e+01,8.154483943223404196e+00
1.176050300085738698e+01,8.332841741067520402e+00
1.178050871677622169e+01,7.967175177442565648e+00
1.180051443269505640e+01,8.019927534348290976e+00
1.182052014861388933e+01,7.392276546121001601e+00
1.184052586453272404e+01,7.654689401416041150e+00
1.186053158045155698e+01,7.616230498568950402e+00
1.188053729637039169e+01,7.460178064111138596e+00
1.190054301228922640e+01,7.514777912462852427e+00
1.192054872820805933e+01,7.849141664874853319e+00
1.194055444412689404e+01,7.581910294843771325e+00
1.196056016004572697e+01,7.193284833071078133e+00
1.198056587596456168e+01,8.065790774440701583e+00
1.200057159188339639e+01,7.473407448684042720e+00
1.202057730780222933e+01,7.303380486172454056e+00
1.204058302372106226e+01,7.726634299927527039e+00
1.206058873963989697e+01,7.967439687255152947e+00
1.208059445555873168e+01,7.447788322209944134e+00
1.210060017147756461e+01,7.853489659942086476e+00
1.212060588739639932e+01,7.419097517793390217e+00
1.214061160331523226e+01,7.572456498496562993e+00
1.216061731923406697e+01,7.644094587136025076e+00
1.218062303515290168e+01,8.252623750470101882e+00
1.220062875107173461e+01,7.892938084380390684e+00
1.222063446699056932e+01,7.542981694970318784e+00
1.224064018290940226e+01,8.434471522203264016e+00
1.226064589882823697e+01,7.507182744749815839e+00
1.228065161474707168e+01,8.121059123204741326e+00
1.230065733066590461e+01,8.745362262343620685e+00
1.232066304658473754e+01,7.723917704892818037e+00
1.234066876250357225e+01,8.275706843286409153e+00
1.236067447842240696e+01,8.460350311102420306e+00
1.238068019434123990e+01,8.334288565822665973e+00
1.240068591026007461e+01,9.035633496732867087e+00
1.242069162617890754e+01,9.688166469311953577e+00
1.244069734209774225e+01,8.820284330399864814e+00
1.246070305801657696e+01,9.497580483943032448e+00
1.248070877393540989e+01,9.451117415540583266e+00
1.250071448985424460e+01,9.322550595640777260e+00
1.252072020577307754e+01,9.752680636839697215e+00
1.254072592169191225e+01,1.001175196967794001e+01
1.256073163761074696e+01,9.323183631007543326e+00
1.258073735352957989e+01,1.009509411918615562e+01
1.260074306944841460e+01,9.983044418001325582e+00
1.262074878536724754e+01,1.007242778498525482e+01
1.264075450128608225e+01,9.462053672689458850e+00
1.266076021720491518e+01,1.101715151848165597e+01
1.268076593312374989e+01,1.094980048469837186e+01
1.270077164904258282e+01,1.079797806279519534e+01
1.272077736496141753e+01,1.070801563760682562e+01
1.274078308088025224e+01,1.099062752961153855e+01
1.276078879679908518e+01,1.094632092295910475e+01
1.278079451271791989e+01,1.145766820768677263e+01
1.280080022863675282e+01,1.050993918421005979e+01
1.282080594455558753e+01,1.202864600430842046e+01
1.284081166047442224e+01,1.114098252347476681e+01
1.286081737639325517e+01,1.224548169710451617e+01
1.288082309231208988e+01,1.215218475744873494e+01
1.290082880823092282e+01,1.234385598111335547e+01
1.292083452414975753e+01,1.266136416811007948e+01
1.294084024006859224e+01,1.287849954662230800e+01
1.296084595598742517e+01,1.232863111299238668e+01
1.298085167190625810e+01,1.307638299868524356e+01
1.300085738782509281e+01,1.293671003056277513e+01
1.302086310374392752e+01,1.333665696095684794e+01
1.304086881966276046e+01,1.332051503229965839e+01
1.306087453558159517e+01,1.417070135325521463e+01
1.308088025150042810e+01,1.402236502389326667e+01
1.310088596741926281e+01,1.409803890525435222e+01
1.312089168333809752e+01,1.490779972477538884e+01
1.314089739925693046e+01,1.515311474438481021e+01
1.316090311517576517e+01,1.580886273990102886e+01
1.318090883109459810e+01,1.506311053566015623e+01
1.320091454701343281e+01,1.499463414692963958e+01
1.322092026293226752e+01,1.556085871804896215e+01
1.324092597885110045e+01,1.617523696651314324e+01
1.326093169476993339e+01,1.640532208969806049e+01
1.328093741068876810e+01,1.704034512939580637e+01
1.330094312660760281e+01,1.736929505022786202e+01
1.332094884252643574e+01,1.693669600126311536e+01
1.334095455844527045e+01,1.640968308731873293e+01
1.336096027436410338e+01,1.727826712547668464e+01
1.338096599028293809e+01,1.835709074150306463e+01
1.340097170620177280e+01,1.849292870146703649e+01
1.342097742212060574e+01,1.875775519000015379e+01
1.344098313803944045e+01,1.832016575834463268e+01
1.346098885395827338e+01,1.936044280471170609e+01
1.348099456987710809e+01,1.924243254734226483e+01
1.350100028579594280e+01,1.939636326818853718e+01
1.352100600171477573e+01,1.952348457678421667e+01
1.354101171763361044e+01,2.068125800984716989e+01
1.356101743355244338e+01,2.009484361521383278e+01
1.358102314947127809e+01,2.103240650294629788e+01
1.360102886539011102e+01,2.027725783657365710e+01
1.362103458130894573e+01,2.098545463993952254e+01
1.364104029722777867e+01,2.095285797299786879e+01
1.366104601314661338e+01,2.208412689270249984e+01
1.368105172906544809e+01,2.209950655874524372e+01
1.370105744498428102e+01,2.259095104312936542e+01
1.372106316090311573e+01,2.270810752064022964e+01
1.374106887682194866e+01,2.221270262369136361e+01
1.376107459274078337e+01,2.380291982389283234e+01
1.378108030865961808e+01,2.333757371726761676e+01
1.380108602457845102e+01,2.374370408445296121e+01
1.382109174049728573e+01,2.405242881021405310e+01
1.384109745641611866e+01,2.383087457444658597e+01
1.386110317233495337e+01,2.443140922557499906e+01
1.388110888825378808e+01,2.375740740024268050e+01
1.390111460417262101e+01,2.460381919143611640e+01
1.392112032009145395e+01,2.486967165829921456e+01
1.394112603601028866e+01,2.418117468648413038e+01
1.396113175192912337e+01,2.509627177434952117e+01
1.398113746784795630e+01,2.495866383263536648e+01
1.400114318376679101e+01,2.524167135008681839e+01
1.402114889968562395e+01,2.429961486284892658e+01
1.404115461560445866e+01,2.471448090161727151e+01
1.406116033152329337e+01,2.417791430805909414e+01
1.408116604744212630e+01,2.480351489597331494e+01
1.410117176336095923e+01,2.533143257238742407e+01
1.412117747927979394e+01,2.425770961743027598e+01
1.414118319519862865e+01,2.373699972422410909e+01
1.416118891111746336e+01,2.486527659495023101e+01
1.418119462703629630e+01,2.419304107582059160e+01
1.420120034295512923e+01,2.372351707728166659e+01
1.422120605887396394e+01,2.407663141636631821e+01
1.424121177479279865e+01,2.306293620823390356e+01
1.426121749071163336e+01,2.255432466489644483e+01
1.428122320663046629e+01,2.207145605478286399e+01
1.430122892254929923e+01,2.229269470686339005e+01
1.432123463846813394e+01,2.194622909644647990e+01
1.434124035438696865e+01,2.154750415344961212e+01
1.436124607030580158e+01,2.152221603283728868e+01
1.438125178622463629e+01,2.062724196401489962e+01
1.440125750214346922e+01,1.961062848867354091e+01
1.442126321806230393e+01,1.950115195982248650e+01
1.444126893398113864e+01,1.972149234446286670e+01
1.446127464989997158e+01,1.997534699577173001e+01
1.448128036581880451e+01,1.924805754688266646e+01
1.450128608173763922e+01,1.861548530387592493e+01
1.452129179765647393e+01,1.813202227942336719e+01
1.454129751357530864e+01,1.787734682084142079e+01
1.456130322949414158e+01,1.727457876002991100e+01
1.458130894541297451e+01,1.663280524993518483e+01
1.460131466133180922e+01,1.721385009763919172e+01
1.462132037725064393e+01,1.590963821201971840e+01
1.464132609316947686e+01,1.594635580884876269e+01
1.466133180908831157e+01,1.582342720977852579e+01
1.468133752500714451e+01,1.571061652159279731e+01
1.470134324092597922e+01,1.606321147416471362e+01
1.472134895684481393e+01,1.561829191150401464e+01
1.474135467276364686e+01,1.541870411706071131e+01
1.476136038868247979e+01,1.491678462393929294e+01
1.478136610460131450e+01,1.518198279292183628e+01
1.480137182052014921e+01,1.559011824536215229e+01
1.482137753643898392e+01,1.522873342062380253e+01
1.484138325235781686e+01,1.498365898597378276e+01
1.486138896827664979e+01,1.533048757518871241e+01
1.488139468419548450e+01,1.466231323921021534e+01
1.490140040011431921e+01,1.413921132881901244e+01
1.492140611603315392e+01,1.416271142473404332e+01
1.494141183195198685e+01,1.418534935031549438e+01
1.496141754787081979e+01,1.479238661081617678e+01
1.498142326378965450e+01,1.455158683430338584e+01
1.500142897970848921e+01,1.403534790990455150e+01
1.502143469562732214e+01,1.455572249194893075e+01
1.504144041154615508e+01,1.479053472826226212e+01
1.506144612746498979e+01,1.438022608343225706e+01
1.508145184338382450e+01,1.520582406050287716e+01
1.510145755930265921e+01,1.541257184209684006e+01
1.512146327522149214e+01,1.487251022569349956e+01
1.514146899114032507e+01,1.518817174803786330e+01
1.516147470705915978e+01,1.467490396142216369e+01
1.518148042297799449e+01,1.488523438495384710e+01
1.520148613889682920e+01,1.620763795382412553e+01
1.522149185481566214e+01,1.597290700506825445e+01
1.524149757073449507e+01,1.519138246152355443e+01
1.526150328665332978e+01,1.651038419554797443e+01
1.528150900257216449e+01,1.634244276268800888e+01
1.530151471849099742e+01,1.657942419178474935e+01
1.532152043440983036e+01,1.696782059646772112e+01
1.534152615032866507e+01,1.685890913033191296e+01
1.536153186624749978e+01,1.646840149161812406e+01
1.538153758216633449e+01,1.730122929830023537e+01
1.540154329808516742e+01,1.780464255911537208e+01
1.542154901400400036e+01,1.810585453347427887e+01
1.544155472992283507e+01,1.821692334859869788e+01
1.546156044584166978e+01,1.825968351954537638e+01
1.548156616176050449e+01,1.913103627412922592e+01
1.550157187767933742e+01,1.925396159385496020e+01
1.552157759359817035e+01,1.887503408228431212e+01
1.554158330951700506e+01,1.960710359511026368e+01
1.556158902543583977e+01,1.970886396811303953e+01
1.558159474135467271e+01,2.035291797703021288e+01
1.560160045727350742e+01,2.107413900931381434e+01
1.562160617319234035e+01,2.201349981248462839e+01
1.564161188911117506e+01,2.219923110016092238e+01
1.566161760503000977e+01,2.158547787594060097e+01
1.568162332094884270e+01,2.256315472968725189e+01
1.570162903686767564e+01,2.302768663215227463e+01
1.572163475278651035e+01,2.391077321447706439e+01
1.574164046870534506e+01,2.457473696836961352e+01
1.576164618462417977e+01,2.473700927247658043e+01
1.578165190054301270e+01,2.565054164451803231e+01
1.580165761646184563e+01,2.567724131575552704e+01
1.582166333238068034e+01,2.627418374700955894e+01
1.584166904829951505e+01,2.646511009831118244e+01
1.586167476421834799e+01,2.814206942235321307e+01
1.588168048013718270e+01,2.834068229991308030e+01
1.590168619605601563e+01,2.909989045434636878e+01
1.592169191197485034e+01,2.970269028683051715e+01
1.594169762789368505e+01,3.030811878560407990e+01
1.596170334381251799e+01,3.104798692498350121e+01
1.598170905973135092e+01,3.097151373083879733e+01
1.600171477565018563e+01,3.258245950883311792e+01
1.602172049156902034e+01,3.323277109024886755e+01
1.604172620748785505e+01,3.368350505072984902e+01
1.606173192340668976e+01,3.443407241837639532e+01
1.608173763932552092e+01,3.526767762990001387e+01
1.610174335524435563e+01,3.607534616596446853e+01
1.612174907116319034e+01,3.760563081822720477e+01
1.614175478708202505e+01,3.765253111699179556e+01
1.616176050300085620e+01,3.821385229464572575e+01
1.618176621891969091e+01,3.871852072158360869e+01
1.620177193483852562e+01,3.967510502207164080e+01
1.622177765075736033e+01,4.016335220956362662e+01
1.624178336667619504e+01,4.088729532453728410e+01
1.626178908259502620e+01,4.149366100338098562e+01
1.628179479851386091e+01,4.339440691991518406e+01
1.630180051443269562e+01,4.331939497378807857e+01
1.632180623035153033e+01,4.448775705978248851e+01
1.634181194627036149e+01,4.493023845748861334e+01
1.636181766218919620e+01,4.576273581686403702e+01
1.638182337810803091e+01,4.666176366618193327e+01
1.640182909402686562e+01,4.667738679381201905e+01
1.642183480994570033e+01,4.667890543521890123e+01
1.644184052586453504e+01,4.863814369632277845e+01
1.646184624178336620e+01,4.894251004496615565e+01
1.648185195770220091e+01,4.905555466905586570e+01
1.650185767362103562e+01,4.915773132758354791e+01
1.652186338953986677e+01,4.951943589734545270e+01
1.654186910545870148e+01,4.956346048500449797e+01
1.656187482137753619e+01,5.052868572404192093e+01
1.658188053729637090e+01,4.991852227609400927e+01
1.660188625321520561e+01,4.984811088185755068e+01
1.662189196913404032e+01,5.161225717330657403e+01
1.664189768505287148e+01,5.099613418506717721e+01
1.666190340097170619e+01,5.137893385948866865e+01
1.668190911689054090e+01,5.111469723224521289e+01
1.670191483280937561e+01,5.155682047583805883e+01
1.672192054872820677e+01,5.096311247065234795e+01
1.674192626464704148e+01,5.053541006562656435e+01
1.676193198056587619e+01,5.088559205373478278e+01
1.678193769648471090e+01,5.029712394097089856e+01
1.680194341240354561e+01,5.022604563405745637e+01
1.682194912832238032e+01,5.078879563252714746e+01
1.684195484424121148e+01,5.043815213261633090e+01
1.686196056016004619e+01,4.945494470201469994e+01
1.688196627607888090e+01,5.033652784141737868e+01
1.690197199199771205e+01,5.006086064922350687e+01
1.692197770791654676e+01,4.965101192425778720e+01
1.694198342383538147e+01,4.924377034691104171e+01
1.696198913975421618e+01,4.870774593669146668e+01
1.698199485567305089e+01,4.817975926793321406e+01
1.700200057159188560e+01,4.730713603156454639e+01
1.702200628751071676e+01,4.759476194463724141e+01
1.704201200342955147e+01,4.723334994232385498e+01
1.706201771934838618e+01,4.658444845118765443e+01
1.708202343526722089e+01,4.540595693185328940e+01
1.710202915118605205e+01,4.560189005532699014e+01
1.712203486710488676e+01,4.582633106250622035e+01
1.714204058302372147e+01,4.460748858512137360e+01
1.716204629894255618e+01,4.435814617132752602e+01
1.718205201486139089e+01,4.420217044130941275e+01
1.720205773078022204e+01,4.420192652056487503e+01
1.722206344669905675e+01,4.294473780606510616e+01
