angle,intensity
1.000000000000000000e+01,1.205756566207117464e+00
1.002000571591883471e+01,7.826420052722784515e-01
1.004001143183766764e+01,8.619945487117470773e-01
1.006001714775650235e+01,1.023432879652710570e+00
1.008002286367533529e+01,1.358569945101493204e+00
1.010002857959417000e+01,7.461271827380790977e-01
1.012003429551300293e+01,1.476777270790774477e+00
1.014004001143183764e+01,6.382808771767352063e-01
1.016004572735067235e+01,9.125611356013645370e-01
1.018005144326950528e+01,7.196812340182453527e-01
1.020005715918833999e+01,1.480281462663830094e+00
1.022006287510717293e+01,1.004763437604157872e+00
1.024006859102600764e+01,1.394625773966017057e+00
1.026007430694484057e+01,6.767640599425931436e-01
1.028008002286367528e+01,1.097729239933433298e+00
1.030008573878250999e+01,1.533072768672377961e+00
1.032009145470134293e+01,1.051583402155917168e+00
1.034009717062017764e+01,6.612303331861461020e-01
1.036010288653901057e+01,1.543995511887015226e+00
1.038010860245784528e+01,1.391694203872788416e+00
1.040011431837667999e+01,1.699425490838329056e+00
1.042012003429551292e+01,6.520765594870411297e-01
1.044012575021434763e+01,1.406180757877623977e+00
1.046013146613318057e+01,1.308552617967599474e+00
1.048013718205201528e+01,8.348212814140965055e-01
1.050014289797084821e+01,6.223085759800692784e-01
1.052014861388968292e+01,1.068635996021458867e+00
1.054015432980851585e+01,1.061010312018343171e+00
1.056016004572735056e+01,1.304534843910749808e+00
1.058016576164618527e+01,1.095351277589338368e+00
1.060017147756501821e+01,8.221909295643607951e-01
1.062017719348385292e+01,1.195589064591362050e+00
1.064018290940268585e+01,1.253133096928410684e+00
1.066018862532152056e+01,1.671027339793875299e+00
1.068019434124035527e+01,9.601372601969164755e-01
1.070020005715918820e+01,7.564810428506851814e-01
1.072020577307802292e+01,5.786145313698741743e-01
1.074021148899685585e+01,1.480851393144596573e+00
1.076021720491569056e+01,1.213556845031879439e+00
1.078022292083452349e+01,1.039902268723297496e+00
1.080022863675335820e+01,1.266137650674533877e+00
1.082023435267219291e+01,1.411403281098462248e+00
1.084024006859102585e+01,1.194891145031765856e+00
1.086024578450986056e+01,1.131364612060970831e+00
1.088025150042869349e+01,1.760524932623370509e+00
1.090025721634752820e+01,1.709787853525305934e+00
1.092026293226636113e+01,1.463154343494700527e+00
1.094026864818519584e+01,1.259321048327414205e+00
1.096027436410403055e+01,1.306836322466356393e+00
1.098028008002286349e+01,1.785040540704855960e+00
1.100028579594169820e+01,1.346768969456245912e+00
1.102029151186053113e+01,1.614971245600551830e+00
1.104029722777936584e+01,1.112127726987695464e+00
1.106030294369819877e+01,1.559121445196381295e+00
1.108030865961703348e+01,6.303168941770753708e-01
1.110031437553586819e+01,1.674356565270625374e+00
1.112032009145470113e+01,1.312335714326383185e+00
1.114032580737353584e+01,8.056800276367368507e-01
1.116033152329236877e+01,1.256726218393991790e+00
1.118033723921120348e+01,1.152429505806831456e+00
1.120034295513003642e+01,1.217406293031664255e+00
1.122034867104887113e+01,1.919030223553436887e+00
1.124035438696770584e+01,1.964175976135695390e+00
1.126036010288653877e+01,1.219539791321290645e+00
1.128036581880537348e+01,1.137383481880753333e+00
1.130037153472420641e+01,1.994798421592135718e+00
1.132037725064304112e+01,1.086198471522568321e+00
1.134038296656187583e+01,1.154867234983943947e+00
1.136038868248070877e+01,5.784849533107241371e-01
1.138039439839954348e+01,1.354935304628692716e+00
1.140040011431837641e+01,2.318825689819997926e+00
1.142040583023721112e+01,1.686011809819364604e+00
1.144041154615604405e+01,8.996647881781667522e-01
1.146041726207487876e+01,1.707402911049258787e+00
1.148042297799371170e+01,1.628192967227757304e+00
1.150042869391254641e+01,9.448124263803152623e-01
