angle,intensity
1.000000000000000000e+01,3.665928166944198541e+00
1.002000571591883471e+01,3.293434460052952595e+00
1.004001143183766764e+01,4.056826757345315393e+00
1.006001714775650235e+01,3.512110003399601332e+00
1.008002286367533529e+01,2.735876191782074862e+00
1.010002857959417000e+01,3.157853713527597250e+00
1.012003429551300293e+01,3.329559843965578025e+00
1.014004001143183764e+01,3.216915188528835401e+00
1.016004572735067235e+01,2.648541047755993194e+00
1.018005144326950528e+01,4.100696907200273245e+00
1.020005715918833999e+01,3.730334339800139176e+00
1.022006287510717293e+01,3.699086840033310786e+00
1.024006859102600764e+01,3.720678933853644121e+00
1.026007430694484057e+01,4.084841287056425685e+00
1.028008002286367528e+01,3.413509242569847668e+00
1.030008573878250999e+01,3.326754372293559747e+00
1.032009145470134293e+01,3.925240815059095389e+00
1.034009717062017764e+01,3.259673693185722865e+00
1.036010288653901057e+01,3.829692805807215272e+00
1.038010860245784528e+01,3.406941139454306100e+00
1.040011431837667999e+01,4.070265699056327513e+00
1.042012003429551292e+01,3.701954787483814791e+00
1.044012575021434763e+01,3.914520024581638502e+00
1.046013146613318057e+01,3.778087329973168096e+00
1.048013718205201528e+01,4.009170674649059407e+00
1.050014289797084821e+01,4.134214327239169151e+00
1.052014861388968292e+01,3.193548672996082693e+00
1.054015432980851585e+01,3.179559529709580445e+00
1.056016004572735056e+01,3.410551153671489644e+00
1.058016576164618527e+01,3.754800301868553625e+00
1.060017147756501821e+01,3.967797432657865109e+00
1.062017719348385292e+01,2.884472948756935384e+00
1.064018290940268585e+01,3.803079111754377628e+00
1.066018862532152056e+01,3.704406492052636501e+00
1.068019434124035527e+01,3.410821224006719277e+00
1.070020005715918820e+01,4.135843964554879015e+00
1.072020577307802292e+01,3.322807000365231467e+00
1.074021148899685585e+01,3.061446196745128301e+00
1.076021720491569056e+01,3.983449872798491498e+00
1.078022292083452349e+01,3.640759990388265255e+00
1.080022863675335820e+01,3.267681291047624725e+00
1.082023435267219291e+01,3.365245615472366669e+00
1.084024006859102585e+01,3.329738878406236502e+00
1.086024578450986056e+01,3.466231709152337359e+00
1.088025150042869349e+01,3.722792356068109765e+00
1.090025721634752820e+01,3.330941108855718369e+00
1.092026293226636113e+01,3.301571012113519998e+00
1.094026864818519584e+01,4.113213326707991335e+00
1.096027436410403055e+01,3.218909001078471999e+00
1.098028008002286349e+01,3.234730508374069835e+00
1.100028579594169820e+01,3.445175332522529388e+00
1.102029151186053113e+01,4.122327193369322629e+00
1.104029722777936584e+01,3.473431801600563862e+00
1.106030294369819877e+01,4.281731697686320892e+00
1.108030865961703348e+01,3.289208762573645917e+00
1.110031437553586819e+01,3.611729534081512316e+00
1.112032009145470113e+01,3.686638198828927848e+00
1.114032580737353584e+01,3.286553104528938896e+00
1.116033152329236877e+01,3.835146670615531939e+00
1.118033723921120348e+01,3.469048394954450831e+00
