angle,intensity
1.000000000000000000e+01,3.195740122223505786e+00
1.002000571591883471e+01,4.061539351442644552e+00
1.004001143183766764e+01,4.364707708314796264e+00
1.006001714775650235e+01,4.794186870573255987e+00
1.008002286367533529e+01,5.019348420337633065e+00
1.010002857959417000e+01,4.699855736638167691e+00
1.012003429551300293e+01,4.630032642110805341e+00
1.014004001143183764e+01,4.799905021344159195e+00
1.016004572735067235e+01,4.208027648354393691e+00
1.018005144326950528e+01,5.235253911146500627e+00
1.020005715918833999e+01,4.775468024467277139e+00
1.022006287510717293e+01,4.330842099681632362e+00
1.024006859102600764e+01,4.716433931841834237e+00
1.026007430694484057e+01,4.746119436062134156e+00
1.028008002286367528e+01,4.826168454318934486e+00
1.030008573878250999e+01,4.657770271249836114e+00
1.032009145470134293e+01,4.310030530745648569e+00
1.034009717062017764e+01,3.955957368645003136e+00
1.036010288653901057e+01,3.027079184056820083e+00
1.038010860245784528e+01,3.350627455789362497e+00
1.040011431837667999e+01,3.062925361612601094e+00
1.042012003429551292e+01,3.785055197045658737e+00
1.044012575021434763e+01,2.967528282770290460e+00
1.046013146613318057e+01,3.413154457813948994e+00
1.048013718205201528e+01,3.481883468647430036e+00
1.050014289797084821e+01,2.241359597276335158e+00
1.052014861388968292e+01,1.871608671476016061e+00
1.054015432980851585e+01,2.961331794377024096e+00
1.056016004572735056e+01,2.766109729541907036e+00
1.058016576164618527e+01,2.861149393543233721e+00
1.060017147756501821e+01,2.762266944479233821e+00
1.062017719348385292e+01,1.949062875009214491e+00
1.064018290940268585e+01,1.888486010391097203e+00
1.066018862532152056e+01,1.419600144684374676e+00
1.068019434124035527e+01,1.707181639437943543e+00
1.070020005715918820e+01,1.564061815177919978e+00
1.072020577307802292e+01,2.110306999562558961e+00
1.074021148899685585e+01,1.125449971054409914e+00
1.076021720491569056e+01,1.370770419394919504e+00
1.078022292083452349e+01,1.760621445055867262e+00
1.080022863675335820e+01,1.278460688600530748e+00
1.082023435267219291e+01,1.788133562831312862e+00
1.084024006859102585e+01,1.585075742005614963e+00
1.086024578450986056e+01,1.407679951327687418e+00
1.088025150042869349e+01,1.023806383687200672e+00
1.090025721634752820e+01,1.225986812675926130e+00
1.092026293226636113e+01,1.077228412458444584e+00
1.094026864818519584e+01,1.242953483227150047e+00
1.096027436410403055e+01,1.217882835374771044e+00
1.098028008002286349e+01,2.021829434281320115e+00
1.100028579594169820e+01,1.310314056840961694e+00
1.102029151186053113e+01,1.206415320165749483e+00
1.104029722777936584e+01,2.043433402096318741e+00
1.106030294369819877e+01,1.651094948542815244e+00
1.108030865961703348e+01,2.084619686096010227e+00
1.110031437553586819e+01,1.529469475541983980e+00
1.112032009145470113e+01,1.626467634701816101e+00
1.114032580737353584e+01,1.642906764460585478e+00
1.116033152329236877e+01,8.413405732918900481e-01
1.118033723921120348e+01,1.194327019671920009e+00
1.120034295513003642e+01,1.301134154900630779e+00
1.122034867104887113e+01,1.934630434705999491e+00
1.124035438696770584e+01,2.027100188035797945e+00
1.126036010288653877e+01,1.203591409297730896e+00
1.128036581880537348e+01,2.112555896948369316e+00
1.130037153472420641e+01,1.493549769441951280e+00
1.132037725064304112e+01,2.265243753477262700e+00
1.134038296656187583e+01,1.606054735229026420e+00
1.136038868248070877e+01,1.420626761913534430e+00
1.138039439839954348e+01,1.183386357809279588e+00
1.140040011431837641e+01,1.733945446516281574e+00
1.142040583023721112e+01,1.116018131355256404e+00
1.144041154615604405e+01,1.341565522736687610e+00
1.146041726207487876e+01,1.890207880881428881e+00
1.148042297799371170e+01,1.856510000483406087e+00
