angle,intensity
1.000000000000000000e+01,9.154780302279979409e+00
1.002000571591883471e+01,2.414761362639791287e+01
1.004001143183766764e+01,2.426343481879337460e+01
1.006001714775650235e+01,2.428538917352607740e+01
1.008002286367533529e+01,2.506908573905782589e+01
1.010002857959417000e+01,2.532150010461266021e+01
1.012003429551300293e+01,2.536299417384937982e+01
1.014004001143183764e+01,2.644500556585328965e+01
1.016004572735067235e+01,2.703262788170599151e+01
1.018005144326950528e+01,2.781556216796396797e+01
1.020005715918833999e+01,2.834310162336682737e+01
1.022006287510717293e+01,2.797862383821190946e+01
1.024006859102600764e+01,2.914172056196518312e+01
1.026007430694484057e+01,2.831024859807195426e+01
1.028008002286367528e+01,2.895500777551585259e+01
1.030008573878250999e+01,3.039292738297145746e+01
1.032009145470134293e+01,3.003547771434115177e+01
1.034009717062017764e+01,3.188503974069022107e+01
1.036010288653901057e+01,3.205346012488210050e+01
1.038010860245784528e+01,3.224759524113750331e+01
1.040011431837667999e+01,3.258907807953194435e+01
1.042012003429551292e+01,3.249751350307069941e+01
1.044012575021434763e+01,3.368198204470608204e+01
1.046013146613318057e+01,3.457113980545227605e+01
1.048013718205201528e+01,3.500828911113464414e+01
1.050014289797084821e+01,3.502430302776465965e+01
1.052014861388968292e+01,3.592571301799681294e+01
1.054015432980851585e+01,3.697542655876262074e+01
1.056016004572735056e+01,3.698228483627653418e+01
1.058016576164618527e+01,3.865001967082396561e+01
1.060017147756501821e+01,3.814089786438204044e+01
1.062017719348385292e+01,4.021032572209738731e+01
1.064018290940268585e+01,3.981826802027273260e+01
1.066018862532152056e+01,4.094416235899765866e+01
1.068019434124035527e+01,4.164819653532638455e+01
1.070020005715918820e+01,4.258485432894511291e+01
1.072020577307802292e+01,4.294927543370057776e+01
1.074021148899685585e+01,4.384350158692139843e+01
1.076021720491569056e+01,4.466388085631849947e+01
1.078022292083452349e+01,4.520814641459259775e+01
1.080022863675335820e+01,4.598379568698756970e+01
1.082023435267219291e+01,4.717609645016772646e+01
1.084024006859102585e+01,4.755884944521918101e+01
1.086024578450986056e+01,4.884359486688757812e+01
1.088025150042869349e+01,4.928596232984246939e+01
1.090025721634752820e+01,5.013284700159331209e+01
1.092026293226636113e+01,5.136589709018377903e+01
1.094026864818519584e+01,5.124504739379347740e+01
1.096027436410403055e+01,5.244308552932538703e+01
1.098028008002286349e+01,5.192771705387449543e+01
1.100028579594169820e+01,5.268643960808114457e+01
1.102029151186053113e+01,5.332417871328684100e+01
1.104029722777936584e+01,5.245661304383749268e+01
1.106030294369819877e+01,5.264883476208544977e+01
1.108030865961703348e+01,5.320849822009706998e+01
1.110031437553586819e+01,5.221011254198687368e+01
1.112032009145470113e+01,5.226889453062977253e+01
1.114032580737353584e+01,5.110432663817404375e+01
1.116033152329236877e+01,4.993699345429076430e+01
1.118033723921120348e+01,4.950692215516633610e+01
1.120034295513003642e+01,4.778567752450656059e+01
1.122034867104887113e+01,4.606469715127038000e+01
1.124035438696770584e+01,4.463237912893805515e+01
1.126036010288653877e+01,4.182833162667406413e+01
1.128036581880537348e+01,4.017780552521266202e+01
1.130037153472420641e+01,3.755216785426490134e+01
1.132037725064304112e+01,3.539732677294970387e+01
1.134038296656187583e+01,3.254260637138079915e+01
1.136038868248070877e+01,3.041955228528138022e+01
1.138039439839954348e+01,2.811407002060069971e+01
1.140040011431837641e+01,2.573187673113704221e+01
1.142040583023721112e+01,2.398753635003218676e+01
1.144041154615604405e+01,2.164671474720335453e+01
1.146041726207487876e+01,2.039163488733212404e+01
1.148042297799371170e+01,1.891076933641658897e+01
1.150042869391254641e+01,1.794373175757656824e+01
1.152043440983138112e+01,1.630773763709451885e+01
1.154044012575021405e+01,1.527081187000944595e+01
1.156044584166904876e+01,1.542092395788453452e+01
1.158045155758788169e+01,1.416806214836494959e+01
1.160045727350671640e+01,1.386065337187070057e+01
1.162046298942555111e+01,1.438522970178918925e+01
1.164046870534438405e+01,1.387976717766466095e+01
1.166047442126321876e+01,1.344754255996517855e+01
1.168048013718205169e+01,1.327352820397495670e+01
1.170048585310088640e+01,1.404346073440883913e+01
1.172049156901971934e+01,1.373925191579636973e+01
1.174049728493855405e+01,1.389848473424736852e+01
1.176050300085738698e+01,1.424198695563527650e+01
1.178050871677622169e+01,1.425366486254062792e+01
1.180051443269505640e+01,1.379620939468663998e+01
1.182052014861388933e+01,1.378558545605598340e+01
1.184052586453272404e+01,1.483150813079043573e+01
1.186053158045155698e+01,1.490672433971924526e+01
1.188053729637039169e+01,1.494606713028097644e+01
1.190054301228922640e+01,1.497628415864217999e+01
1.192054872820805933e+01,1.499429467724452891e+01
1.194055444412689404e+01,1.414704222363303110e+01
1.196056016004572697e+01,1.410268732317728002e+01
1.198056587596456168e+01,1.479544694448147624e+01
1.200057159188339639e+01,1.456419009212938320e+01
1.202057730780222933e+01,1.367907654353008162e+01
1.204058302372106226e+01,1.476079963689680241e+01
1.206058873963989697e+01,1.477589705629063843e+01
1.208059445555873168e+01,1.554660541320767209e+01
1.210060017147756461e+01,1.475955761437121438e+01
1.212060588739639932e+01,1.492951792632147701e+01
1.214061160331523226e+01,1.507852027312917542e+01
1.216061731923406697e+01,1.452004690951303267e+01
1.218062303515290168e+01,1.590798879279637212e+01
1.220062875107173461e+01,1.507928563878991213e+01
1.222063446699056932e+01,1.599551446226408657e+01
1.224064018290940226e+01,1.587862984913875763e+01
1.226064589882823697e+01,1.615403074788897442e+01
1.228065161474707168e+01,1.587188110005939734e+01
1.230065733066590461e+01,1.578943801697370475e+01
1.232066304658473754e+01,1.666178584518005934e+01
1.234066876250357225e+01,1.755994371673487819e+01
1.236067447842240696e+01,1.753119784930803604e+01
1.238068019434123990e+01,1.750056787079273590e+01
1.240068591026007461e+01,1.750889236377342328e+01
1.242069162617890754e+01,1.858150654822400583e+01
1.244069734209774225e+01,1.912067330244977725e+01
1.246070305801657696e+01,1.841694118098072863e+01
1.248070877393540989e+01,1.982563970517606577e+01
1.250071448985424460e+01,1.914309294285209262e+01
1.252072020577307754e+01,1.963199276238128022e+01
1.254072592169191225e+01,1.999602241320662444e+01
1.256073163761074696e+01,2.031081298621766251e+01
1.258073735352957989e+01,1.966759367539578207e+01
1.260074306944841460e+01,2.062298986023221303e+01
1.262074878536724754e+01,2.076445065554689151e+01
1.264075450128608225e+01,2.058566442852225720e+01
1.266076021720491518e+01,2.149221253174545865e+01
1.268076593312374989e+01,2.040663369993501419e+01
1.270077164904258282e+01,2.077870768854674566e+01
1.272077736496141753e+01,2.131306853597657991e+01
1.274078308088025224e+01,2.068257707818640156e+01
1.276078879679908518e+01,2.012880729322727547e+01
1.278079451271791989e+01,1.964608108395362152e+01
1.280080022863675282e+01,1.968771655464099979e+01
1.282080594455558753e+01,1.858342188326663802e+01
1.284081166047442224e+01,1.937692543440549997e+01
1.286081737639325517e+01,1.875794316083877789e+01
1.288082309231208988e+01,1.767758494401289582e+01
1.290082880823092282e+01,1.785358384337471804e+01
1.292083452414975753e+01,1.719213356236083001e+01
1.294084024006859224e+01,1.667310232675791681e+01
1.296084595598742517e+01,1.653986972991740600e+01
1.298085167190625810e+01,1.646925028877747366e+01
1.300085738782509281e+01,1.664992730817436950e+01
1.302086310374392752e+01,1.614101549222341703e+01
1.304086881966276046e+01,1.659974207633481669e+01
1.306087453558159517e+01,1.665420450535943431e+01
1.308088025150042810e+01,1.574565564791948624e+01
1.310088596741926281e+01,1.672247686798197108e+01
1.312089168333809752e+01,1.664445345899996553e+01
1.314089739925693046e+01,1.625289821287869785e+01
1.316090311517576517e+01,1.660193695546099946e+01
1.318090883109459810e+01,1.723807292709643946e+01
1.320091454701343281e+01,1.757075829753989993e+01
1.322092026293226752e+01,1.785222090555713947e+01
1.324092597885110045e+01,1.866606631174081699e+01
1.326093169476993339e+01,1.884553568942403956e+01
1.328093741068876810e+01,1.895778977698516599e+01
1.330094312660760281e+01,1.913159921571095978e+01
1.332094884252643574e+01,1.943926313225878388e+01
1.334095455844527045e+01,1.979271617027837138e+01
1.336096027436410338e+01,2.067856407442225475e+01
1.338096599028293809e+01,2.098857270750695392e+01
1.340097170620177280e+01,2.141899178163640016e+01
1.342097742212060574e+01,2.167718229401291552e+01
1.344098313803944045e+01,2.179905188386164383e+01
1.346098885395827338e+01,2.178953310699706947e+01
1.348099456987710809e+01,2.290936161857518627e+01
1.350100028579594280e+01,2.415608294899593389e+01
1.352100600171477573e+01,2.353304846293364605e+01
1.354101171763361044e+01,2.433283278332774557e+01
1.356101743355244338e+01,2.561898922174060900e+01
1.358102314947127809e+01,2.507475572088608118e+01
1.360102886539011102e+01,2.480144860844195165e+01
1.362103458130894573e+01,2.597724883747777369e+01
1.364104029722777867e+01,2.632385290146473622e+01
1.366104601314661338e+01,2.606089205707923995e+01
1.368105172906544809e+01,2.589809645870686339e+01
1.370105744498428102e+01,2.677322138869372026e+01
1.372106316090311573e+01,2.654802537511936578e+01
1.374106887682194866e+01,2.582044331108520652e+01
1.376107459274078337e+01,2.558046092866398524e+01
1.378108030865961808e+01,2.582893757546332125e+01
1.380108602457845102e+01,2.590687321886848338e+01
1.382109174049728573e+01,2.503180770705290925e+01
1.384109745641611866e+01,2.420028340623678531e+01
1.386110317233495337e+01,2.329095412933488518e+01
1.388110888825378808e+01,2.351716043874495909e+01
