angle,intensity
1.000000000000000000e+01,2.637113934368089385e-01
1.002000571591883471e+01,7.318982556307314091e-01
1.004001143183766764e+01,9.300644524858975304e-01
1.006001714775650235e+01,4.838166042684531876e-01
1.008002286367533529e+01,1.540769555851914108e+00
1.010002857959417000e+01,1.434415201483118851e+00
1.012003429551300293e+01,1.137656067721335651e+00
1.014004001143183764e+01,3.122671525036032070e-01
1.016004572735067235e+01,8.185733813167337392e-01
1.018005144326950528e+01,7.266822757441295799e-01
1.020005715918833999e+01,1.552696471062920081e+00
1.022006287510717293e+01,1.682909263610081085e+00
1.024006859102600764e+01,4.130043947174819596e-01
1.026007430694484057e+01,7.453523187989320453e-01
1.028008002286367528e+01,1.880983133804539520e+00
1.030008573878250999e+01,1.462774506807293928e+00
1.032009145470134293e+01,1.336020528664504603e+00
1.034009717062017764e+01,5.730932802927267700e-01
1.036010288653901057e+01,1.535423540404555309e+00
1.038010860245784528e+01,1.677996559887484640e+00
1.040011431837667999e+01,7.776130503368661184e-01
1.042012003429551292e+01,2.139430302112206750e+00
1.044012575021434763e+01,1.831910934138713865e+00
1.046013146613318057e+01,2.250570123524870958e+00
1.048013718205201528e+01,1.085442721782166720e+00
1.050014289797084821e+01,4.154859629202113380e-01
1.052014861388968292e+01,1.132390556639867985e+00
1.054015432980851585e+01,1.357264086309817763e+00
1.056016004572735056e+01,5.194620599849621989e-01
1.058016576164618527e+01,1.381592395103325099e+00
1.060017147756501821e+01,1.803763165900313936e+00
1.062017719348385292e+01,1.952822796674006600e+00
1.064018290940268585e+01,1.240599901226594026e+00
1.066018862532152056e+01,7.043684893829423865e-01
1.068019434124035527e+01,8.500689673151000658e-01
1.070020005715918820e+01,8.566881649176436575e-01
1.072020577307802292e+01,6.325857054072404617e-01
1.074021148899685585e+01,1.156059176391896148e+00
1.076021720491569056e+01,1.348202761850679110e+00
1.078022292083452349e+01,1.670850047786328174e+00
1.080022863675335820e+01,1.120826879554840616e+00
1.082023435267219291e+01,1.384866543745141731e+00
1.084024006859102585e+01,7.689926453783514360e-01
1.086024578450986056e+01,2.283909985810981258e+00
1.088025150042869349e+01,1.524261350645601532e+00
1.090025721634752820e+01,1.727781406102703254e+00
1.092026293226636113e+01,1.180391306820691710e+00
1.094026864818519584e+01,8.956023225359939222e-01
1.096027436410403055e+01,1.436096031312322330e+00
1.098028008002286349e+01,2.077416887220019603e+00
1.100028579594169820e+01,1.668337837627596576e+00
1.102029151186053113e+01,1.697383110247866256e+00
1.104029722777936584e+01,1.329435240194657197e+00
1.106030294369819877e+01,1.947608780962499120e+00
1.108030865961703348e+01,1.587817497977817016e+00
1.110031437553586819e+01,1.785667620755319485e+00
1.112032009145470113e+01,1.690627244518124295e+00
1.114032580737353584e+01,2.701155084941767814e+00
1.116033152329236877e+01,2.811312361840784035e+00
1.118033723921120348e+01,2.584454824712747456e+00
1.120034295513003642e+01,2.750712120547550210e+00
1.122034867104887113e+01,2.415540536250647019e+00
1.124035438696770584e+01,2.578131598890129439e+00
1.126036010288653877e+01,1.391897688533473953e+00
1.128036581880537348e+01,3.035790554540773289e+00
1.130037153472420641e+01,3.029345528786078656e+00
1.132037725064304112e+01,1.982224020295897615e+00
1.134038296656187583e+01,1.723451172518079444e+00
1.136038868248070877e+01,1.493035206341314591e+00
1.138039439839954348e+01,3.318700947846852767e+00
1.140040011431837641e+01,2.878859214889759155e+00
1.142040583023721112e+01,2.732459987392855449e+00
1.144041154615604405e+01,3.192394515950979450e+00
1.146041726207487876e+01,3.068696748670534546e+00
1.148042297799371170e+01,2.217636007234859985e+00
1.150042869391254641e+01,3.496027023648401677e+00
1.152043440983138112e+01,2.792296590658545075e+00
1.154044012575021405e+01,2.217994930824695565e+00
1.156044584166904876e+01,3.621155337121519491e+00
1.158045155758788169e+01,3.423531911643239223e+00
1.160045727350671640e+01,3.725043611237166985e+00
1.162046298942555111e+01,3.768461241261535477e+00
1.164046870534438405e+01,3.833650080705524932e+00
1.166047442126321876e+01,2.736582545467046046e+00
1.168048013718205169e+01,3.134361795206678902e+00
