angle,intensity
1.000000000000000000e+01,3.698558353902284601e+00
1.002000571591883471e+01,3.357761431137515906e+00
1.004001143183766764e+01,4.056220561713846706e+00
1.006001714775650235e+01,3.051782729573390363e+00
1.008002286367533529e+01,3.413756445675006912e+00
1.010002857959417000e+01,3.458954753914439184e+00
1.012003429551300293e+01,4.274982432886639927e+00
1.014004001143183764e+01,4.014199081195870988e+00
1.016004572735067235e+01,3.384416184532982985e+00
1.018005144326950528e+01,3.433162289382923227e+00
1.020005715918833999e+01,4.102957220733285837e+00
1.022006287510717293e+01,3.009771409091261951e+00
1.024006859102600764e+01,3.595587425510300417e+00
1.026007430694484057e+01,3.836152614871632061e+00
1.028008002286367528e+01,3.334635160808291143e+00
1.030008573878250999e+01,3.900099386632759124e+00
1.032009145470134293e+01,4.196410818541334464e+00
1.034009717062017764e+01,3.619074415042172532e+00
1.036010288653901057e+01,3.629260518454242579e+00
1.038010860245784528e+01,3.725914460073508572e+00
1.040011431837667999e+01,3.590834618368497377e+00
1.042012003429551292e+01,3.036442560395345325e+00
1.044012575021434763e+01,3.416647608073926978e+00
1.046013146613318057e+01,4.028148707682963625e+00
1.048013718205201528e+01,4.175449493137905144e+00
1.050014289797084821e+01,2.966202547438074433e+00
1.052014861388968292e+01,3.067121315011874572e+00
1.054015432980851585e+01,3.051378443049872491e+00
1.056016004572735056e+01,3.346160002254899180e+00
1.058016576164618527e+01,3.943701124305713623e+00
1.060017147756501821e+01,4.143170556151957840e+00
1.062017719348385292e+01,4.237277767358223812e+00
1.064018290940268585e+01,3.755275972183755862e+00
1.066018862532152056e+01,3.745401423098089211e+00
1.068019434124035527e+01,3.343495959609962487e+00
1.070020005715918820e+01,3.698074351771594159e+00
1.072020577307802292e+01,3.883802247381708650e+00
1.074021148899685585e+01,4.439859373276944687e+00
1.076021720491569056e+01,3.983831987382748352e+00
1.078022292083452349e+01,4.568307382692459839e+00
1.080022863675335820e+01,4.697980127640994041e+00
1.082023435267219291e+01,3.780783920794786201e+00
1.084024006859102585e+01,3.374551537192274964e+00
1.086024578450986056e+01,4.656313977916656022e+00
1.088025150042869349e+01,4.005930349743282548e+00
1.090025721634752820e+01,4.897166823853534190e+00
1.092026293226636113e+01,3.553734821326333559e+00
