angle,intensity
1.000000000000000000e+01,3.472392231727549294e+00
1.002000571591883471e+01,2.722657092828994596e+00
1.004001143183766764e+01,3.557646951072459540e+00
1.006001714775650235e+01,2.847992716906472932e+00
1.008002286367533529e+01,4.037699934264548318e+00
1.010002857959417000e+01,3.171174613084960292e+00
1.012003429551300293e+01,2.922240407211037727e+00
1.014004001143183764e+01,3.765240487823999338e+00
1.016004572735067235e+01,2.973850182935902975e+00
1.018005144326950528e+01,3.287609669930945611e+00
1.020005715918833999e+01,3.374547979078546867e+00
1.022006287510717293e+01,3.709883600523897762e+00
1.024006859102600764e+01,3.481820507228173156e+00
1.026007430694484057e+01,4.258620882200269797e+00
1.028008002286367528e+01,3.430092085156557946e+00
1.030008573878250999e+01,3.369954294394259087e+00
1.032009145470134293e+01,3.213908734300412462e+00
1.034009717062017764e+01,2.795662594220106989e+00
1.036010288653901057e+01,3.331307788850909279e+00
1.038010860245784528e+01,3.343990149619758157e+00
1.040011431837667999e+01,3.953781618839025125e+00
1.042012003429551292e+01,3.121546375108968263e+00
1.044012575021434763e+01,3.294474976508898756e+00
1.046013146613318057e+01,3.011383066256366536e+00
1.048013718205201528e+01,3.211043714784056036e+00
1.050014289797084821e+01,3.494106219177964157e+00
1.052014861388968292e+01,3.551464676844032997e+00
1.054015432980851585e+01,2.654682762779172478e+00
1.056016004572735056e+01,2.845864807679007402e+00
1.058016576164618527e+01,2.795857912196130002e+00
1.060017147756501821e+01,4.291679618101484017e+00
1.062017719348385292e+01,3.994665958890074364e+00
1.064018290940268585e+01,2.854683218759311192e+00
1.066018862532152056e+01,3.129905290366924664e+00
1.068019434124035527e+01,3.387418151307107994e+00
1.070020005715918820e+01,3.403909254364541948e+00
1.072020577307802292e+01,3.618479391806737056e+00
1.074021148899685585e+01,3.486242355345727795e+00
1.076021720491569056e+01,3.502108268216308051e+00
1.078022292083452349e+01,3.930986572246464306e+00
1.080022863675335820e+01,3.471154684604959684e+00
1.082023435267219291e+01,2.899022916384369708e+00
1.084024006859102585e+01,4.320461404943759298e+00
1.086024578450986056e+01,3.960336541753550321e+00
1.088025150042869349e+01,3.697801297026372502e+00
1.090025721634752820e+01,3.828773964349103220e+00
1.092026293226636113e+01,3.125622892705692824e+00
1.094026864818519584e+01,4.081299617988668693e+00
1.096027436410403055e+01,3.738514388684460066e+00
1.098028008002286349e+01,3.165907029601698675e+00
1.100028579594169820e+01,3.117401270014203973e+00
1.102029151186053113e+01,3.802805712443049657e+00
1.104029722777936584e+01,2.715248373499990819e+00
1.106030294369819877e+01,3.636594811987953868e+00
1.108030865961703348e+01,2.833162620870582238e+00
1.110031437553586819e+01,3.399566679108808387e+00
1.112032009145470113e+01,3.684033794201615031e+00
1.114032580737353584e+01,3.772372008616835082e+00
1.116033152329236877e+01,3.669063696618422021e+00
1.118033723921120348e+01,3.670790795998725820e+00
1.120034295513003642e+01,3.794637913855861910e+00
1.122034867104887113e+01,3.414576583468964976e+00
1.124035438696770584e+01,3.437570187614220174e+00
1.126036010288653877e+01,3.307996887427024468e+00
1.128036581880537348e+01,3.076514458527909390e+00
1.130037153472420641e+01,4.068606049667910618e+00
1.132037725064304112e+01,3.063972626490614637e+00
1.134038296656187583e+01,3.609812578280139128e+00
1.136038868248070877e+01,3.182079106213664410e+00
1.138039439839954348e+01,3.982513188881414035e+00
1.140040011431837641e+01,3.479095132981500527e+00
1.142040583023721112e+01,3.480333819182399147e+00
1.144041154615604405e+01,3.093962558703165389e+00
1.146041726207487876e+01,4.327733173964048774e+00
1.148042297799371170e+01,3.480902277312291293e+00
1.150042869391254641e+01,2.791474799855604871e+00
1.152043440983138112e+01,3.167015975975347342e+00
1.154044012575021405e+01,2.943365825551870874e+00
1.156044584166904876e+01,3.717336389070144520e+00
1.158045155758788169e+01,3.404701171625861278e+00
1.160045727350671640e+01,3.533033825006870909e+00
1.162046298942555111e+01,3.051652706604839782e+00
1.164046870534438405e+01,3.323010569447222728e+00
1.166047442126321876e+01,2.842519541690750273e+00
1.168048013718205169e+01,3.745089855488917152e+00
1.170048585310088640e+01,3.655505304585147108e+00
1.172049156901971934e+01,3.834439398719295067e+00
1.174049728493855405e+01,3.744366048141040348e+00
1.176050300085738698e+01,3.511622800772324027e+00
1.178050871677622169e+01,3.924608355091358192e+00
1.180051443269505640e+01,3.835823677911318619e+00
1.182052014861388933e+01,3.612438651788536514e+00
1.184052586453272404e+01,3.470609014145535021e+00
1.186053158045155698e+01,3.952960962901925779e+00
1.188053729637039169e+01,3.812867329785436965e+00
1.190054301228922640e+01,3.487202278573690251e+00
1.192054872820805933e+01,3.333477668757489631e+00
1.194055444412689404e+01,3.584590377318617627e+00
1.196056016004572697e+01,2.956481188091954593e+00
1.198056587596456168e+01,3.788340250087169458e+00
1.200057159188339639e+01,3.415203464792607946e+00
1.202057730780222933e+01,3.719517298248822712e+00
1.204058302372106226e+01,3.866416175206730976e+00
1.206058873963989697e+01,3.374826307935003378e+00
1.208059445555873168e+01,3.950017310712531149e+00
1.210060017147756461e+01,2.947894262431958179e+00
1.212060588739639932e+01,3.946133078239820513e+00
1.214061160331523226e+01,3.063222749056528915e+00
1.216061731923406697e+01,4.371413725415771445e+00
1.218062303515290168e+01,3.686364794983190141e+00
