angle,intensity
1.000000000000000000e+01,1.046656788724969367e+00
1.002000571591883471e+01,7.104026715280159499e-01
1.004001143183766764e+01,1.366768172193580266e+00
1.006001714775650235e+01,1.588274908864625967e+00
1.008002286367533529e+01,1.207284519521771404e+00
1.010002857959417000e+01,1.265125097161506007e+00
1.012003429551300293e+01,1.096403971794721599e+00
1.014004001143183764e+01,1.236913042263612983e+00
1.016004572735067235e+01,9.560080274673925516e-01
1.018005144326950528e+01,1.266348301126928089e+00
1.020005715918833999e+01,1.974860225932752344e+00
1.022006287510717293e+01,1.344755571075077150e+00
1.024006859102600764e+01,1.714038628676817222e+00
1.026007430694484057e+01,1.089527550310581905e+00
1.028008002286367528e+01,1.214537671949241560e+00
1.030008573878250999e+01,1.684695083214954536e+00
1.032009145470134293e+01,8.840713950981891056e-01
1.034009717062017764e+01,1.711788610711746372e+00
1.036010288653901057e+01,7.136203246715882020e-01
1.038010860245784528e+01,1.286424884296425653e+00
1.040011431837667999e+01,1.690404467843451330e+00
1.042012003429551292e+01,8.322250848486966168e-01
1.044012575021434763e+01,9.884044682151602590e-01
1.046013146613318057e+01,1.015321514145783199e+00
1.048013718205201528e+01,1.201005326257266193e+00
1.050014289797084821e+01,1.113085667253225441e+00
1.052014861388968292e+01,1.420042138168364776e+00
1.054015432980851585e+01,1.083966903793272873e+00
1.056016004572735056e+01,1.091779055506462370e+00
1.058016576164618527e+01,1.821288140873317474e+00
1.060017147756501821e+01,1.701080044573135552e+00
1.062017719348385292e+01,6.395615787354763659e-01
1.064018290940268585e+01,1.656122748676863043e+00
1.066018862532152056e+01,8.432514441572317443e-01
1.068019434124035527e+01,1.671919476894710321e+00
1.070020005715918820e+01,1.317539811427433483e+00
1.072020577307802292e+01,7.001914961754609479e-01
1.074021148899685585e+01,1.563402920781121530e+00
1.076021720491569056e+01,1.949420784161737696e+00
1.078022292083452349e+01,1.777346657408454655e+00
1.080022863675335820e+01,1.321941782105484631e+00
1.082023435267219291e+01,1.751072738584050548e+00
1.084024006859102585e+01,1.453367492782170700e+00
1.086024578450986056e+01,1.979016806467701173e+00
1.088025150042869349e+01,1.509882095138726843e+00
1.090025721634752820e+01,1.359145071211161238e+00
1.092026293226636113e+01,1.716342737094038728e+00
1.094026864818519584e+01,9.542191068359255901e-01
1.096027436410403055e+01,1.391960285279633114e+00
1.098028008002286349e+01,1.160577736101254365e+00
1.100028579594169820e+01,1.812446419523779273e+00
1.102029151186053113e+01,1.498704017402402444e+00
1.104029722777936584e+01,1.086612757599255241e+00
1.106030294369819877e+01,1.105533589145776263e+00
1.108030865961703348e+01,1.553641924549932662e+00
1.110031437553586819e+01,1.204419943158258288e+00
1.112032009145470113e+01,1.583303828611917208e+00
1.114032580737353584e+01,1.408489151467811507e+00
1.116033152329236877e+01,1.945498625572771090e+00
1.118033723921120348e+01,1.122478240821783046e+00
1.120034295513003642e+01,1.226941227751896291e+00
1.122034867104887113e+01,7.243992526607215821e-01
1.124035438696770584e+01,1.091569269754387728e+00
1.126036010288653877e+01,1.607159444587180630e+00
1.128036581880537348e+01,1.386176345561668244e+00
1.130037153472420641e+01,1.343059942453046496e+00
1.132037725064304112e+01,1.279256578278913814e+00
1.134038296656187583e+01,1.198900014017916682e+00
1.136038868248070877e+01,1.347456679828474613e+00
1.138039439839954348e+01,8.433082267651239583e-01
1.140040011431837641e+01,1.665276872906579886e+00
1.142040583023721112e+01,1.768699464774529773e+00
1.144041154615604405e+01,1.955197717754193709e+00
1.146041726207487876e+01,1.444600765764171957e+00
1.148042297799371170e+01,2.328730685214988938e+00
1.150042869391254641e+01,2.133982671064467596e+00
1.152043440983138112e+01,2.167366101021522606e+00
1.154044012575021405e+01,1.139319994847577622e+00
1.156044584166904876e+01,1.788929746089903627e+00
1.158045155758788169e+01,1.483390567633350976e+00
1.160045727350671640e+01,1.268985844741941094e+00
1.162046298942555111e+01,1.340185794765820892e+00
1.164046870534438405e+01,1.537324958353571303e+00
1.166047442126321876e+01,1.570624340857980084e+00
1.168048013718205169e+01,1.811885979009379088e+00
1.170048585310088640e+01,1.372818305759371471e+00
1.172049156901971934e+01,2.360402659121632496e+00
1.174049728493855405e+01,1.903618952789448926e+00
1.176050300085738698e+01,1.864820092427371012e+00
1.178050871677622169e+01,2.073868548549265611e+00
1.180051443269505640e+01,1.242520190320894891e+00
1.182052014861388933e+01,1.239071476124870674e+00
1.184052586453272404e+01,1.608841807735454932e+00
1.186053158045155698e+01,1.903587113564715105e+00
1.188053729637039169e+01,1.748166340654335738e+00
1.190054301228922640e+01,7.878281165500891081e-01
1.192054872820805933e+01,1.720067255190256272e+00
1.194055444412689404e+01,1.337430926760678540e+00
1.196056016004572697e+01,1.642620838171724440e+00
1.198056587596456168e+01,2.103530733079426618e+00
1.200057159188339639e+01,1.845814286778921787e+00
1.202057730780222933e+01,1.313443176777630228e+00
1.204058302372106226e+01,1.646740155292702124e+00
1.206058873963989697e+01,1.853769744177490519e+00
1.208059445555873168e+01,1.878807222229615492e+00
1.210060017147756461e+01,1.887332566002814627e+00
1.212060588739639932e+01,2.157691680341979446e+00
1.214061160331523226e+01,1.423434836792602187e+00
1.216061731923406697e+01,1.515801869993379514e+00
1.218062303515290168e+01,1.763287549621170847e+00
1.220062875107173461e+01,1.136173837053779945e+00
1.222063446699056932e+01,2.017693032260885477e+00
1.224064018290940226e+01,1.573810554525951755e+00
1.226064589882823697e+01,1.250193961800921238e+00
1.228065161474707168e+01,1.251408282021153839e+00
1.230065733066590461e+01,2.441335798640135835e+00
1.232066304658473754e+01,2.258981813782487968e+00
1.234066876250357225e+01,1.455060261897036966e+00
1.236067447842240696e+01,2.343701982642878434e+00
1.238068019434123990e+01,1.859421358055049378e+00
1.240068591026007461e+01,1.609017216082025747e+00
1.242069162617890754e+01,2.076291929945680792e+00
1.244069734209774225e+01,1.617086815060674532e+00
1.246070305801657696e+01,2.403793103461677294e+00
1.248070877393540989e+01,2.163975129623611160e+00
1.250071448985424460e+01,1.352718523571214027e+00
1.252072020577307754e+01,2.168597675399571045e+00
1.254072592169191225e+01,1.862279078189268855e+00
1.256073163761074696e+01,1.096736014044657814e+00
1.258073735352957989e+01,1.461138555767790947e+00
1.260074306944841460e+01,2.132290178507953549e+00
1.262074878536724754e+01,1.434146698064493908e+00
1.264075450128608225e+01,1.795622216481040478e+00
1.266076021720491518e+01,2.715310596010689359e+00
1.268076593312374989e+01,1.685737716737693237e+00
1.270077164904258282e+01,1.875873665080798780e+00
1.272077736496141753e+01,2.287798431458439197e+00
1.274078308088025224e+01,1.171414176808609708e+00
1.276078879679908518e+01,1.209875246389221726e+00
1.278079451271791989e+01,1.341892379699223259e+00
1.280080022863675282e+01,1.403317319742132252e+00
1.282080594455558753e+01,1.733703620781307908e+00
1.284081166047442224e+01,2.151912993339420765e+00
1.286081737639325517e+01,1.282595463404671232e+00
1.288082309231208988e+01,2.233327076369965525e+00
1.290082880823092282e+01,1.522322794399042944e+00
