angle,intensity
1.000000000000000000e+01,2.600843779280713086e+00
1.002000571591883471e+01,3.972930341601480286e+00
1.004001143183766764e+01,4.387148616523719014e+00
1.006001714775650235e+01,4.215172933434914171e+00
1.008002286367533529e+01,4.522277633134137886e+00
1.010002857959417000e+01,4.548194653112620500e+00
1.012003429551300293e+01,4.778817323578495646e+00
1.014004001143183764e+01,5.174391420955239518e+00
1.016004572735067235e+01,5.167797320411730233e+00
1.018005144326950528e+01,5.413615089031981853e+00
1.020005715918833999e+01,5.458386559256718229e+00
1.022006287510717293e+01,5.972396888114280600e+00
1.024006859102600764e+01,5.331604628993787287e+00
1.026007430694484057e+01,5.904205625975168736e+00
1.028008002286367528e+01,6.412182760262384207e+00
1.030008573878250999e+01,5.519613635068726154e+00
1.032009145470134293e+01,5.477145353552282714e+00
1.034009717062017764e+01,6.002112672971414931e+00
1.036010288653901057e+01,5.506355353838633171e+00
1.038010860245784528e+01,5.526465232544959250e+00
1.040011431837667999e+01,6.396833229930159348e+00
1.042012003429551292e+01,6.482270095407852040e+00
1.044012575021434763e+01,6.689661682028216205e+00
1.046013146613318057e+01,5.738230894761123579e+00
1.048013718205201528e+01,6.941856884870335698e+00
1.050014289797084821e+01,7.310322279301560755e+00
1.052014861388968292e+01,6.180089066024160971e+00
1.054015432980851585e+01,7.079470483013285964e+00
1.056016004572735056e+01,6.565935329929287079e+00
1.058016576164618527e+01,6.711357740511918024e+00
1.060017147756501821e+01,7.047288022228394233e+00
1.062017719348385292e+01,6.834723094633265106e+00
1.064018290940268585e+01,6.706773710093464125e+00
1.066018862532152056e+01,7.504746436887129946e+00
1.068019434124035527e+01,7.717792472518000935e+00
1.070020005715918820e+01,8.161568443385162297e+00
1.072020577307802292e+01,7.464976291966567423e+00
1.074021148899685585e+01,8.256760713834854215e+00
1.076021720491569056e+01,8.220794834885062130e+00
1.078022292083452349e+01,8.105263412587071059e+00
1.080022863675335820e+01,7.938195329921423848e+00
1.082023435267219291e+01,8.485083651887967093e+00
1.084024006859102585e+01,7.889782695840851900e+00
1.086024578450986056e+01,8.736922566525970879e+00
1.088025150042869349e+01,8.690008911848174478e+00
1.090025721634752820e+01,8.346449785778943919e+00
1.092026293226636113e+01,8.582716041066547064e+00
1.094026864818519584e+01,8.858741803989932606e+00
1.096027436410403055e+01,8.346562564697080688e+00
1.098028008002286349e+01,8.429708429976656703e+00
1.100028579594169820e+01,8.753329986313699962e+00
1.102029151186053113e+01,8.575286543216851243e+00
1.104029722777936584e+01,9.037622024002821775e+00
1.106030294369819877e+01,7.689267457510194248e+00
1.108030865961703348e+01,8.855450495304133085e+00
1.110031437553586819e+01,7.580014428535059245e+00
1.112032009145470113e+01,8.150076070201276224e+00
1.114032580737353584e+01,7.920872574236778263e+00
1.116033152329236877e+01,7.123848308434837406e+00
1.118033723921120348e+01,7.709417630502175101e+00
1.120034295513003642e+01,7.068048698807599450e+00
1.122034867104887113e+01,7.365646478870377933e+00
1.124035438696770584e+01,7.724588731002604902e+00
1.126036010288653877e+01,7.010607199665472855e+00
1.128036581880537348e+01,5.893133276992909231e+00
1.130037153472420641e+01,5.993376967775661868e+00
1.132037725064304112e+01,6.321739771291500887e+00
1.134038296656187583e+01,5.784729444494042028e+00
1.136038868248070877e+01,5.633337484092104219e+00
1.138039439839954348e+01,5.598469103390796953e+00
1.140040011431837641e+01,5.208627377000473402e+00
1.142040583023721112e+01,5.192904448550273777e+00
1.144041154615604405e+01,5.073661219410446677e+00
1.146041726207487876e+01,3.919261088064402099e+00
1.148042297799371170e+01,4.243891298457768357e+00
1.150042869391254641e+01,4.491524236996349728e+00
1.152043440983138112e+01,4.614533583302569575e+00
1.154044012575021405e+01,3.545157683065796483e+00
1.156044584166904876e+01,2.878252177292551117e+00
1.158045155758788169e+01,2.815123146869265014e+00
1.160045727350671640e+01,3.470506037124252430e+00
1.162046298942555111e+01,3.240241932741144026e+00
1.164046870534438405e+01,2.811748097133785151e+00
1.166047442126321876e+01,3.312265564910903404e+00
1.168048013718205169e+01,2.970414529644497925e+00
1.170048585310088640e+01,3.351163764654092603e+00
1.172049156901971934e+01,2.760607170149464551e+00
1.174049728493855405e+01,3.224469333916049063e+00
1.176050300085738698e+01,2.633635925044012893e+00
1.178050871677622169e+01,2.190308200268310745e+00
1.180051443269505640e+01,2.530451168025198427e+00
1.182052014861388933e+01,2.787431819152359047e+00
1.184052586453272404e+01,1.960509857669392009e+00
1.186053158045155698e+01,2.980415576094701535e+00
1.188053729637039169e+01,2.003937963720682447e+00
1.190054301228922640e+01,2.186430773707685571e+00
1.192054872820805933e+01,3.100076971830524108e+00
1.194055444412689404e+01,2.357235029327756415e+00
1.196056016004572697e+01,3.058099377158770338e+00
1.198056587596456168e+01,2.860348912342399963e+00
1.200057159188339639e+01,2.725438353048443396e+00
1.202057730780222933e+01,2.654220090085999573e+00
1.204058302372106226e+01,2.961064205059508403e+00
1.206058873963989697e+01,3.116033053698171518e+00
1.208059445555873168e+01,3.019945614185705729e+00
1.210060017147756461e+01,2.277648479637781165e+00
1.212060588739639932e+01,2.990099969126195134e+00
1.214061160331523226e+01,2.951251411776949940e+00
1.216061731923406697e+01,2.392953106198812741e+00
1.218062303515290168e+01,2.333707747531678756e+00
1.220062875107173461e+01,2.858954972776502679e+00
1.222063446699056932e+01,2.975342866117410168e+00
1.224064018290940226e+01,2.950423368587030915e+00
1.226064589882823697e+01,2.213068469562363472e+00
1.228065161474707168e+01,3.009405937886985072e+00
1.230065733066590461e+01,3.061279423288650214e+00
1.232066304658473754e+01,3.358811427871120969e+00
1.234066876250357225e+01,3.305527559683364203e+00
1.236067447842240696e+01,3.400882836760660055e+00
1.238068019434123990e+01,3.872100618067077171e+00
1.240068591026007461e+01,2.724207358003519985e+00
1.242069162617890754e+01,2.883366324131138470e+00
1.244069734209774225e+01,3.253197766021314052e+00
1.246070305801657696e+01,3.612912273476646341e+00
1.248070877393540989e+01,3.577651445845151823e+00
1.250071448985424460e+01,4.057959560580246539e+00
1.252072020577307754e+01,3.879825944641440483e+00
1.254072592169191225e+01,3.586171850015302809e+00
1.256073163761074696e+01,3.416970811074874437e+00
1.258073735352957989e+01,3.499206419167601112e+00
1.260074306944841460e+01,3.956257349315330352e+00
1.262074878536724754e+01,3.724815791620836869e+00
1.264075450128608225e+01,3.705695537382130311e+00
1.266076021720491518e+01,3.809848110058816850e+00
1.268076593312374989e+01,3.648517885070448052e+00
1.270077164904258282e+01,4.754374028327243096e+00
1.272077736496141753e+01,4.603834371365899791e+00
1.274078308088025224e+01,5.042885406561816275e+00
1.276078879679908518e+01,4.559916628949707729e+00
1.278079451271791989e+01,4.251040484627228722e+00
1.280080022863675282e+01,5.173501788907207910e+00
1.282080594455558753e+01,4.453402780404422501e+00
1.284081166047442224e+01,5.554708755588458224e+00
1.286081737639325517e+01,4.376160801399384681e+00
1.288082309231208988e+01,4.849065594331976925e+00
1.290082880823092282e+01,5.351492684576186321e+00
1.292083452414975753e+01,5.727858391015479000e+00
1.294084024006859224e+01,5.022955029855667775e+00
1.296084595598742517e+01,6.058729705446721070e+00
1.298085167190625810e+01,5.766578865012915500e+00
1.300085738782509281e+01,5.350737705537369493e+00
1.302086310374392752e+01,5.288856486294418069e+00
1.304086881966276046e+01,5.595929133579126358e+00
1.306087453558159517e+01,6.042854881102619480e+00
1.308088025150042810e+01,6.051939842541669279e+00
1.310088596741926281e+01,6.138743240490279973e+00
1.312089168333809752e+01,6.301600638898126050e+00
1.314089739925693046e+01,5.930235123859184831e+00
1.316090311517576517e+01,6.780102349546167417e+00
1.318090883109459810e+01,7.146300947928409641e+00
1.320091454701343281e+01,6.475730527196889241e+00
1.322092026293226752e+01,7.744439728149692392e+00
1.324092597885110045e+01,7.352616049205522586e+00
1.326093169476993339e+01,7.383429399589440223e+00
1.328093741068876810e+01,8.349192577649661828e+00
1.330094312660760281e+01,8.208137488717632380e+00
1.332094884252643574e+01,8.266940387972791626e+00
1.334095455844527045e+01,7.958642736542597795e+00
1.336096027436410338e+01,8.690959643879882179e+00
1.338096599028293809e+01,9.061128149510484064e+00
1.340097170620177280e+01,8.760618554499654209e+00
1.342097742212060574e+01,8.950527229067034796e+00
1.344098313803944045e+01,9.343001369452883509e+00
1.346098885395827338e+01,9.522849880376416110e+00
1.348099456987710809e+01,9.751214872938099631e+00
1.350100028579594280e+01,1.012909418836946784e+01
1.352100600171477573e+01,1.033421198275878439e+01
