angle,intensity
1.000000000000000000e+01,1.622243856175386467e+00
1.002000571591883471e+01,6.789569969454745113e-01
1.004001143183766764e+01,1.586422011797034903e+00
1.006001714775650235e+01,3.204609147058293805e-01
1.008002286367533529e+01,1.738367389561603638e+00
1.010002857959417000e+01,1.235750446073998532e+00
1.012003429551300293e+01,3.253330147971029151e-01
1.014004001143183764e+01,1.809311399498833295e-01
1.016004572735067235e+01,1.734467847202606716e+00
1.018005144326950528e+01,1.351012610314286544e+00
1.020005715918833999e+01,6.799458630137416026e-01
1.022006287510717293e+01,7.300334405836003127e-01
1.024006859102600764e+01,1.852323090981942366e+00
1.026007430694484057e+01,1.205536002985199140e+00
1.028008002286367528e+01,1.177916528512066296e+00
1.030008573878250999e+01,1.332059653641305630e+00
1.032009145470134293e+01,1.853979582792958380e-01
1.034009717062017764e+01,1.798875530439312698e+00
1.036010288653901057e+01,1.373832438628201480e+00
1.038010860245784528e+01,1.993376932802408907e+00
1.040011431837667999e+01,9.764859868768047679e-01
1.042012003429551292e+01,2.004081644967262488e+00
1.044012575021434763e+01,1.787930979185660796e+00
1.046013146613318057e+01,8.532677270367033939e-01
1.048013718205201528e+01,8.943602504693883848e-01
1.050014289797084821e+01,1.188808084939187326e+00
1.052014861388968292e+01,8.353300781163204292e-01
1.054015432980851585e+01,1.224634284987298427e+00
1.056016004572735056e+01,2.447221830883217764e-01
1.058016576164618527e+01,1.792976474585295188e+00
1.060017147756501821e+01,1.235853923365645590e+00
1.062017719348385292e+01,9.655570207952186568e-01
1.064018290940268585e+01,1.152392418988397838e+00
1.066018862532152056e+01,4.882434823636640497e-01
1.068019434124035527e+01,7.746763329596958458e-01
1.070020005715918820e+01,3.633982098081528500e-01
1.072020577307802292e+01,6.326228173761097029e-01
1.074021148899685585e+01,6.289934315027682077e-01
1.076021720491569056e+01,1.422895312547322710e+00
1.078022292083452349e+01,1.805072700234354954e+00
1.080022863675335820e+01,1.327997948778771642e+00
1.082023435267219291e+01,1.175861615890681611e+00
1.084024006859102585e+01,6.324770028915176479e-01
1.086024578450986056e+01,1.763984346236907808e+00
1.088025150042869349e+01,3.408200767844218881e-01
1.090025721634752820e+01,1.290616689045043675e+00
1.092026293226636113e+01,1.682436986616675068e+00
1.094026864818519584e+01,1.823903960779863276e+00
1.096027436410403055e+01,1.170857062196379639e+00
1.098028008002286349e+01,1.285547877551028062e+00
1.100028579594169820e+01,6.182292881683250085e-01
1.102029151186053113e+01,1.422904362096388153e+00
1.104029722777936584e+01,9.103816069012100609e-01
1.106030294369819877e+01,1.250836877387224710e+00
1.108030865961703348e+01,5.247736942008696115e-01
1.110031437553586819e+01,5.393525024876567597e-01
1.112032009145470113e+01,9.276146767938450166e-01
1.114032580737353584e+01,1.737550180298575331e+00
1.116033152329236877e+01,6.504780750133684064e-01
1.118033723921120348e+01,1.015279384090999271e+00
1.120034295513003642e+01,1.739509069442965572e+00
1.122034867104887113e+01,1.512284915602874591e+00
1.124035438696770584e+01,2.060319804263479160e+00
1.126036010288653877e+01,1.061444904807343992e+00
1.128036581880537348e+01,1.720947989066784700e+00
1.130037153472420641e+01,7.175601882198247017e-01
1.132037725064304112e+01,6.612538418288237407e-01
1.134038296656187583e+01,6.807553038592126793e-01
1.136038868248070877e+01,1.963634022250223987e+00
1.138039439839954348e+01,2.045597100608536945e+00
1.140040011431837641e+01,1.906726307363872053e+00
1.142040583023721112e+01,1.061070424837062376e+00
1.144041154615604405e+01,1.593697899182520361e+00
1.146041726207487876e+01,1.866859601372429456e+00
1.148042297799371170e+01,7.603162098201500241e-01
1.150042869391254641e+01,1.189102490295006920e+00
1.152043440983138112e+01,6.188129848378763898e-01
1.154044012575021405e+01,7.819084839745005233e-01
1.156044584166904876e+01,1.439856518002874619e+00
1.158045155758788169e+01,1.720334930086971470e+00
1.160045727350671640e+01,2.088724161544144309e+00
1.162046298942555111e+01,1.613646860397119465e+00
1.164046870534438405e+01,1.084029469400023649e+00
