angle,intensity
1.000000000000000000e+01,5.796246488990332679e+00
1.002000571591883471e+01,7.096267855823982451e+00
1.004001143183766764e+01,6.755422384891989651e+00
1.006001714775650235e+01,7.135508662565633209e+00
1.008002286367533529e+01,7.260981066436974274e+00
1.010002857959417000e+01,7.551646379549373123e+00
1.012003429551300293e+01,7.071115757264335500e+00
1.014004001143183764e+01,7.766818230507519516e+00
1.016004572735067235e+01,6.546708057615656884e+00
1.018005144326950528e+01,7.159283520271517709e+00
1.020005715918833999e+01,7.395021193439120566e+00
1.022006287510717293e+01,6.440405943645817644e+00
1.024006859102600764e+01,7.267775092495678102e+00
1.026007430694484057e+01,7.421425815526271563e+00
1.028008002286367528e+01,7.843681741757118075e+00
1.030008573878250999e+01,7.193838693966612574e+00
1.032009145470134293e+01,7.530761017568258886e+00
1.034009717062017764e+01,7.414217839527722731e+00
1.036010288653901057e+01,7.423548618661442333e+00
1.038010860245784528e+01,7.114598088594057401e+00
1.040011431837667999e+01,6.804671334383364467e+00
1.042012003429551292e+01,6.818745398486434794e+00
1.044012575021434763e+01,7.946200152014357698e+00
1.046013146613318057e+01,7.211835338646075400e+00
1.048013718205201528e+01,7.936305903656490024e+00
1.050014289797084821e+01,8.024993015975887545e+00
1.052014861388968292e+01,8.159288904422972166e+00
1.054015432980851585e+01,7.282960224719894349e+00
1.056016004572735056e+01,7.782965629604771784e+00
1.058016576164618527e+01,7.940903732043402385e+00
1.060017147756501821e+01,7.115817052041055746e+00
1.062017719348385292e+01,7.290281349008507661e+00
1.064018290940268585e+01,7.445344600258911427e+00
1.066018862532152056e+01,6.945923043833479582e+00
1.068019434124035527e+01,7.945141333394966310e+00
1.070020005715918820e+01,8.406138440439946180e+00
1.072020577307802292e+01,7.814667125547552828e+00
1.074021148899685585e+01,8.105590582647641540e+00
1.076021720491569056e+01,7.819489036897725676e+00
1.078022292083452349e+01,7.900579498415558177e+00
1.080022863675335820e+01,7.636214675234363369e+00
1.082023435267219291e+01,8.181303365532620830e+00
1.084024006859102585e+01,8.491880395042720409e+00
1.086024578450986056e+01,8.000400160305490616e+00
1.088025150042869349e+01,8.313211809489093440e+00
1.090025721634752820e+01,7.895152682798748600e+00
1.092026293226636113e+01,8.218751033898257674e+00
1.094026864818519584e+01,8.353205975679575346e+00
1.096027436410403055e+01,7.583333823338425539e+00
1.098028008002286349e+01,9.078255872672430726e+00
1.100028579594169820e+01,7.647181828379689961e+00
1.102029151186053113e+01,8.690597233550393597e+00
1.104029722777936584e+01,8.622037233282277668e+00
1.106030294369819877e+01,7.901457481424042584e+00
1.108030865961703348e+01,8.644949247246030311e+00
1.110031437553586819e+01,9.161677231999371784e+00
1.112032009145470113e+01,8.130564163707369119e+00
1.114032580737353584e+01,8.479689082779149345e+00
1.116033152329236877e+01,9.020837099342216447e+00
1.118033723921120348e+01,9.377618902580838522e+00
1.120034295513003642e+01,8.586386815417110796e+00
1.122034867104887113e+01,9.630713228644765422e+00
1.124035438696770584e+01,9.182213692722752896e+00
1.126036010288653877e+01,8.844544719118026421e+00
1.128036581880537348e+01,8.410914168566746341e+00
1.130037153472420641e+01,8.381970638938016194e+00
1.132037725064304112e+01,9.408524837596020873e+00
1.134038296656187583e+01,9.234068649820606822e+00
1.136038868248070877e+01,8.970010188783570371e+00
1.138039439839954348e+01,8.903166666957496034e+00
1.140040011431837641e+01,9.088713602103668521e+00
1.142040583023721112e+01,8.877235273513502278e+00
1.144041154615604405e+01,8.681084561072669459e+00
1.146041726207487876e+01,7.855855407846133787e+00
1.148042297799371170e+01,8.320910478961911494e+00
1.150042869391254641e+01,7.632771828582614937e+00
1.152043440983138112e+01,8.288294523090804944e+00
1.154044012575021405e+01,7.650168344507138229e+00
