angle,intensity
1.000000000000000000e+01,1.044411965951626220e+00
1.002000571591883471e+01,1.162079960882618668e+00
1.004001143183766764e+01,8.806695847619224748e-01
1.006001714775650235e+01,7.113547674592272108e-01
1.008002286367533529e+01,1.167414225412580109e+00
1.010002857959417000e+01,1.459141182145951898e+00
1.012003429551300293e+01,1.086560325340124589e+00
1.014004001143183764e+01,1.444242779740965155e+00
1.016004572735067235e+01,1.449185316700045911e+00
1.018005144326950528e+01,5.147751009075025586e-01
1.020005715918833999e+01,8.006853129987001605e-01
1.022006287510717293e+01,9.375374285355951853e-01
1.024006859102600764e+01,1.114516976304976481e+00
1.026007430694484057e+01,3.050564489918371480e-01
1.028008002286367528e+01,3.827903634010002554e-01
1.030008573878250999e+01,1.018100154727629825e+00
1.032009145470134293e+01,3.148116256940157176e-01
1.034009717062017764e+01,1.049837998920103210e+00
1.036010288653901057e+01,1.429671850499268704e+00
1.038010860245784528e+01,1.664305944846051988e+00
1.040011431837667999e+01,1.879242218007773690e+00
1.042012003429551292e+01,1.217726369996753988e+00
1.044012575021434763e+01,1.250623573693694812e+00
1.046013146613318057e+01,1.051225011941820275e+00
1.048013718205201528e+01,1.206633426520722141e+00
1.050014289797084821e+01,1.018636698535064333e+00
1.052014861388968292e+01,1.448053719891105873e+00
1.054015432980851585e+01,1.688532973706284857e+00
1.056016004572735056e+01,9.820908795321254825e-01
1.058016576164618527e+01,1.232038435683831867e+00
1.060017147756501821e+01,8.846344578533358316e-01
1.062017719348385292e+01,1.348955153602793056e+00
1.064018290940268585e+01,1.421880263131125588e+00
1.066018862532152056e+01,1.643910981619021161e+00
1.068019434124035527e+01,1.739223095488311666e+00
1.070020005715918820e+01,1.448087153576614883e+00
1.072020577307802292e+01,1.221797009961949954e+00
1.074021148899685585e+01,1.616396816563435701e+00
1.076021720491569056e+01,1.041440494883147494e+00
1.078022292083452349e+01,1.761756865610905276e+00
1.080022863675335820e+01,9.130737833611368703e-01
1.082023435267219291e+01,1.089998712626619959e+00
1.084024006859102585e+01,1.207460699589018027e+00
1.086024578450986056e+01,1.450385870954135292e+00
1.088025150042869349e+01,1.438074312940993638e+00
1.090025721634752820e+01,9.112548164952931629e-01
1.092026293226636113e+01,1.264811300222364654e+00
1.094026864818519584e+01,6.817484135380568189e-01
1.096027436410403055e+01,1.233376819294313975e+00
1.098028008002286349e+01,6.759986460778821815e-01
1.100028579594169820e+01,9.694698373698853455e-01
1.102029151186053113e+01,1.966764282760134819e+00
1.104029722777936584e+01,2.225532282397170381e+00
1.106030294369819877e+01,1.756113884597051200e+00
1.108030865961703348e+01,9.620092161111932771e-01
1.110031437553586819e+01,1.472258730835790175e+00
1.112032009145470113e+01,1.272648623273734403e+00
1.114032580737353584e+01,1.169828478423659668e+00
1.116033152329236877e+01,1.586206156615503460e+00
1.118033723921120348e+01,7.596088147013824177e-01
1.120034295513003642e+01,1.527322704814029652e+00
1.122034867104887113e+01,1.777263217016482599e+00
1.124035438696770584e+01,1.137941045119009953e+00
1.126036010288653877e+01,1.363180719120388407e+00
1.128036581880537348e+01,1.283460390480148927e+00
1.130037153472420641e+01,1.595978177649006957e+00
1.132037725064304112e+01,1.106508779754290295e+00
1.134038296656187583e+01,1.704664060960915828e+00
1.136038868248070877e+01,7.872336720922048503e-01
1.138039439839954348e+01,1.362003788040498042e+00
1.140040011431837641e+01,1.814801777772883984e+00
1.142040583023721112e+01,1.427356712586835830e+00
1.144041154615604405e+01,1.648932871273220524e+00
1.146041726207487876e+01,1.328103053928749056e+00
1.148042297799371170e+01,1.247881476185279226e+00
1.150042869391254641e+01,1.548448210218080989e+00
1.152043440983138112e+01,1.706830773652641797e+00
1.154044012575021405e+01,1.324749175050953021e+00
1.156044584166904876e+01,1.354694327550394650e+00
1.158045155758788169e+01,1.482178836159973701e+00
1.160045727350671640e+01,2.175466421311190501e+00
1.162046298942555111e+01,1.819442500284551123e+00
1.164046870534438405e+01,1.413949617556495397e+00
1.166047442126321876e+01,1.526900235886137880e+00
1.168048013718205169e+01,1.393832280928990697e+00
1.170048585310088640e+01,1.531792805311209760e+00
1.172049156901971934e+01,2.287294401203300076e+00
1.174049728493855405e+01,1.336039378209415318e+00
1.176050300085738698e+01,2.043269933099896019e+00
1.178050871677622169e+01,1.736702272910167544e+00
1.180051443269505640e+01,1.297796851211586944e+00
1.182052014861388933e+01,1.445295763251008170e+00
1.184052586453272404e+01,2.281034821722279560e+00
1.186053158045155698e+01,1.198655353475570617e+00
1.188053729637039169e+01,1.370280981380695984e+00
1.190054301228922640e+01,2.080067337014659401e+00
1.192054872820805933e+01,1.795764349180145381e+00
1.194055444412689404e+01,9.173941687806632661e-01
1.196056016004572697e+01,1.157793815620033806e+00
1.198056587596456168e+01,1.700573786280650701e+00
1.200057159188339639e+01,1.886505919340858206e+00
1.202057730780222933e+01,1.602911659808647027e+00
1.204058302372106226e+01,1.610114137172756088e+00
1.206058873963989697e+01,1.683212503585083120e+00
1.208059445555873168e+01,1.845624943572682142e+00
1.210060017147756461e+01,1.304087461948381321e+00
1.212060588739639932e+01,1.273716426793099599e+00
1.214061160331523226e+01,1.919790095687889719e+00
1.216061731923406697e+01,1.870876693130213209e+00
1.218062303515290168e+01,2.042212917110421966e+00
1.220062875107173461e+01,1.141746833126608296e+00
1.222063446699056932e+01,1.231724872164488227e+00
1.224064018290940226e+01,2.251753990511781822e+00
1.226064589882823697e+01,2.640295486954777004e+00
1.228065161474707168e+01,1.999388385374697208e+00
1.230065733066590461e+01,1.489055445291713964e+00
1.232066304658473754e+01,1.823134688453919461e+00
1.234066876250357225e+01,2.264412994373240284e+00
1.236067447842240696e+01,2.489100611181886080e+00
1.238068019434123990e+01,1.284204724792502805e+00
1.240068591026007461e+01,1.047467216414861735e+00
1.242069162617890754e+01,1.684586046404096482e+00
1.244069734209774225e+01,1.586270075469928598e+00
1.246070305801657696e+01,2.215415914699270239e+00
1.248070877393540989e+01,2.102625039113818151e+00
1.250071448985424460e+01,2.121562374910498594e+00
1.252072020577307754e+01,1.785848201335087815e+00
1.254072592169191225e+01,1.957790722788040005e+00
1.256073163761074696e+01,2.054787639345778683e+00
1.258073735352957989e+01,2.295865774475862153e+00
1.260074306944841460e+01,1.865248135642228577e+00
1.262074878536724754e+01,1.764552236653535555e+00
1.264075450128608225e+01,2.255290195475534443e+00
1.266076021720491518e+01,1.858452266146532583e+00
1.268076593312374989e+01,2.282111597302062034e+00
1.270077164904258282e+01,2.054846546776917471e+00
1.272077736496141753e+01,1.226824399825381384e+00
1.274078308088025224e+01,2.531941079113869453e+00
1.276078879679908518e+01,1.857458721483023600e+00
1.278079451271791989e+01,2.176557940174245420e+00
1.280080022863675282e+01,1.324340119244709957e+00
1.282080594455558753e+01,2.514923329075928748e+00
1.284081166047442224e+01,1.880906360146032519e+00
1.286081737639325517e+01,2.102467376132628907e+00
1.288082309231208988e+01,2.172672105101464357e+00
1.290082880823092282e+01,2.448675507093254655e+00
1.292083452414975753e+01,2.677271647448825842e+00
1.294084024006859224e+01,1.699849497354962491e+00
1.296084595598742517e+01,2.576691149997020425e+00
1.298085167190625810e+01,2.100301021568612203e+00
1.300085738782509281e+01,1.775547867542468072e+00
1.302086310374392752e+01,2.400234350702276309e+00
1.304086881966276046e+01,2.253064953488381761e+00
1.306087453558159517e+01,1.359065544847948726e+00
1.308088025150042810e+01,2.305650072476798762e+00
1.310088596741926281e+01,2.347734391407216403e+00
1.312089168333809752e+01,2.363939072035105227e+00
1.314089739925693046e+01,2.589353595254078932e+00
1.316090311517576517e+01,2.279131332038364377e+00
1.318090883109459810e+01,2.075016018790946326e+00
1.320091454701343281e+01,2.505834263230878989e+00
1.322092026293226752e+01,2.016448140596104555e+00
1.324092597885110045e+01,2.085673903278155272e+00
1.326093169476993339e+01,1.863017798509758460e+00
1.328093741068876810e+01,2.459089583466652407e+00
1.330094312660760281e+01,2.150976328823741568e+00
1.332094884252643574e+01,2.381009013590645651e+00
1.334095455844527045e+01,2.566983296094997868e+00
1.336096027436410338e+01,2.508917399323947084e+00
1.338096599028293809e+01,2.390439969306397572e+00
1.340097170620177280e+01,2.180311571145757465e+00
1.342097742212060574e+01,1.894566288203855198e+00
1.344098313803944045e+01,1.434307292552523760e+00
1.346098885395827338e+01,2.323690870287098420e+00
1.348099456987710809e+01,2.501272911326523296e+00
1.350100028579594280e+01,2.062676166416212542e+00
1.352100600171477573e+01,2.162521011329637588e+00
1.354101171763361044e+01,2.565024344934410117e+00
1.356101743355244338e+01,2.570186421700983104e+00
1.358102314947127809e+01,2.829106730660563063e+00
1.360102886539011102e+01,2.040241770191538517e+00
1.362103458130894573e+01,2.270633988683256277e+00
1.364104029722777867e+01,2.340732201370696153e+00
1.366104601314661338e+01,2.041030359997164645e+00
1.368105172906544809e+01,2.342307484292353692e+00
1.370105744498428102e+01,2.831592680977760956e+00
1.372106316090311573e+01,2.307174626028242415e+00
1.374106887682194866e+01,1.763137131074871355e+00
1.376107459274078337e+01,2.575696788730478914e+00
1.378108030865961808e+01,2.091829344617767816e+00
1.380108602457845102e+01,1.908586522395131047e+00
1.382109174049728573e+01,1.967601532460478531e+00
1.384109745641611866e+01,2.129218925088209424e+00
1.386110317233495337e+01,2.858077439604010728e+00
1.388110888825378808e+01,2.429735866980099690e+00
1.390111460417262101e+01,2.241229644258210030e+00
1.392112032009145395e+01,2.544350267480580907e+00
1.394112603601028866e+01,2.711452504928181462e+00
1.396113175192912337e+01,1.839541709824832783e+00
1.398113746784795630e+01,2.168823365479321641e+00
1.400114318376679101e+01,1.957041066472637203e+00
1.402114889968562395e+01,2.264552358122299935e+00
1.404115461560445866e+01,1.769419338350453508e+00
1.406116033152329337e+01,2.330501291590665769e+00
1.408116604744212630e+01,2.078348096207902174e+00
1.410117176336095923e+01,3.117988593122634988e+00
1.412117747927979394e+01,2.269165702595154155e+00
1.414118319519862865e+01,3.078486438255241708e+00
1.416118891111746336e+01,2.397023494924657161e+00
1.418119462703629630e+01,2.533263588609596439e+00
1.420120034295512923e+01,2.347621419808174181e+00
1.422120605887396394e+01,2.825902777643524377e+00
1.424121177479279865e+01,2.545156162405290523e+00
1.426121749071163336e+01,1.835326437021310930e+00
1.428122320663046629e+01,2.615708470202134706e+00
1.430122892254929923e+01,3.175103431311515845e+00
1.432123463846813394e+01,2.594172262375106008e+00
1.434124035438696865e+01,2.781384961971006931e+00
1.436124607030580158e+01,2.948592952237011122e+00
1.438125178622463629e+01,3.104697041144689251e+00
1.440125750214346922e+01,3.122191162128917341e+00
1.442126321806230393e+01,3.246143287079067186e+00
1.444126893398113864e+01,2.781677788875910551e+00
1.446127464989997158e+01,2.658699215329702881e+00
1.448128036581880451e+01,2.489536683920124283e+00
1.450128608173763922e+01,2.565341930483216348e+00
1.452129179765647393e+01,3.057367799092904015e+00
1.454129751357530864e+01,3.534350752092040970e+00
1.456130322949414158e+01,3.431966318234392688e+00
1.458130894541297451e+01,3.360198149604117113e+00
1.460131466133180922e+01,3.043195209103487286e+00
1.462132037725064393e+01,3.795724376752258156e+00
1.464132609316947686e+01,3.032608327468652831e+00
1.466133180908831157e+01,3.150357714220759497e+00
1.468133752500714451e+01,3.077607485040839919e+00
1.470134324092597922e+01,3.820902797487355951e+00
1.472134895684481393e+01,3.767827583874721498e+00
1.474135467276364686e+01,3.695024785689577485e+00
1.476136038868247979e+01,3.810382011516052270e+00
1.478136610460131450e+01,3.700565249385820543e+00
1.480137182052014921e+01,3.520294600058407219e+00
1.482137753643898392e+01,3.121079301198221856e+00
1.484138325235781686e+01,2.961990428119968488e+00
1.486138896827664979e+01,3.387246318419850688e+00
1.488139468419548450e+01,2.993913709705116943e+00
1.490140040011431921e+01,3.028584725405612410e+00
1.492140611603315392e+01,3.372985796000396608e+00
1.494141183195198685e+01,3.739997416196336744e+00
1.496141754787081979e+01,2.747057228650700900e+00
1.498142326378965450e+01,4.304033425323691375e+00
1.500142897970848921e+01,3.750491829336633387e+00
1.502143469562732214e+01,3.494983987061979214e+00
1.504144041154615508e+01,4.272716061548853084e+00
1.506144612746498979e+01,4.336252604651507525e+00
1.508145184338382450e+01,3.884221055835396008e+00
1.510145755930265921e+01,4.098623537058657895e+00
1.512146327522149214e+01,3.273236657762381707e+00
1.514146899114032507e+01,3.965581882171868244e+00
1.516147470705915978e+01,4.812441320474984074e+00
1.518148042297799449e+01,4.088504861145473512e+00
1.520148613889682920e+01,4.585224729585719139e+00
1.522149185481566214e+01,4.198455063895271344e+00
1.524149757073449507e+01,4.515443900642428510e+00
1.526150328665332978e+01,4.749680787292698270e+00
1.528150900257216449e+01,5.259455470565228552e+00
1.530151471849099742e+01,5.168432238387931754e+00
1.532152043440983036e+01,5.052821984580052828e+00
1.534152615032866507e+01,5.422994870777676724e+00
1.536153186624749978e+01,4.826202528245074674e+00
1.538153758216633449e+01,5.317627399529868626e+00
1.540154329808516742e+01,4.384330417073185160e+00
1.542154901400400036e+01,5.476363560401919628e+00
1.544155472992283507e+01,5.601481708973112816e+00
1.546156044584166978e+01,5.545020452940298661e+00
1.548156616176050449e+01,5.199600486405804745e+00
1.550157187767933742e+01,6.194680062534498433e+00
1.552157759359817035e+01,5.538372764681606775e+00
1.554158330951700506e+01,5.799554647983054423e+00
1.556158902543583977e+01,5.810237323733597137e+00
1.558159474135467271e+01,5.837176672315790071e+00
1.560160045727350742e+01,6.160114598628033455e+00
1.562160617319234035e+01,6.207404716434532510e+00
1.564161188911117506e+01,6.761069157213151826e+00
1.566161760503000977e+01,6.416230528988881687e+00
1.568162332094884270e+01,6.624233544498956405e+00
1.570162903686767564e+01,6.866294271597886301e+00
1.572163475278651035e+01,7.174949954396857343e+00
1.574164046870534506e+01,6.483005286424023517e+00
1.576164618462417977e+01,7.360932600466098208e+00
1.578165190054301270e+01,6.358079755004249378e+00
1.580165761646184563e+01,6.823700107611013088e+00
1.582166333238068034e+01,7.938720805064756192e+00
1.584166904829951505e+01,7.569118859862411064e+00
1.586167476421834799e+01,7.461753188967684913e+00
1.588168048013718270e+01,8.643612785366254769e+00
1.590168619605601563e+01,7.585662932330866859e+00
1.592169191197485034e+01,8.231652275153994225e+00
1.594169762789368505e+01,9.158251269445464970e+00
1.596170334381251799e+01,8.582789029975989692e+00
1.598170905973135092e+01,8.117096672398249169e+00
1.600171477565018563e+01,9.086711805235411887e+00
1.602172049156902034e+01,9.336019465777299686e+00
1.604172620748785505e+01,9.324393923628806036e+00
1.606173192340668976e+01,8.862291955583444292e+00
1.608173763932552092e+01,9.359989616109803734e+00
1.610174335524435563e+01,9.617124160571805191e+00
1.612174907116319034e+01,9.860288902865390170e+00
1.614175478708202505e+01,9.479547377957018739e+00
1.616176050300085620e+01,1.079780505591365092e+01
1.618176621891969091e+01,1.020182451312905947e+01
1.620177193483852562e+01,1.026889898654487077e+01
1.622177765075736033e+01,1.092495718943113303e+01
1.624178336667619504e+01,1.079819829219360017e+01
1.626178908259502620e+01,1.098629716917478660e+01
1.628179479851386091e+01,1.070694859173540436e+01
1.630180051443269562e+01,1.084765939042926064e+01
1.632180623035153033e+01,1.095621993733992738e+01
