angle,intensity
1.000000000000000000e+01,1.023745836649086627e+01
1.002000571591883471e+01,1.104000831560713536e+01
1.004001143183766764e+01,1.111701761734169835e+01
1.006001714775650235e+01,1.096833692334752186e+01
1.008002286367533529e+01,1.043298722085343044e+01
1.010002857959417000e+01,1.142655056759889654e+01
1.012003429551300293e+01,1.199413721401664645e+01
1.014004001143183764e+01,1.188571912824449761e+01
1.016004572735067235e+01,1.152826266367628349e+01
1.018005144326950528e+01,1.189669440823322866e+01
1.020005715918833999e+01,1.084895308227606847e+01
1.022006287510717293e+01,1.151734142079829581e+01
1.024006859102600764e+01,1.197229752869102093e+01
1.026007430694484057e+01,1.150325385459785110e+01
1.028008002286367528e+01,1.302049256237110875e+01
1.030008573878250999e+01,1.215464894060264811e+01
1.032009145470134293e+01,1.288698962846813423e+01
1.034009717062017764e+01,1.280009690458690130e+01
1.036010288653901057e+01,1.241342068369800167e+01
1.038010860245784528e+01,1.236632416585210592e+01
1.040011431837667999e+01,1.290674838040025563e+01
1.042012003429551292e+01,1.266022608550819228e+01
1.044012575021434763e+01,1.344108817779433096e+01
1.046013146613318057e+01,1.258894759580000056e+01
1.048013718205201528e+01,1.276645533749062089e+01
1.050014289797084821e+01,1.335673139860142200e+01
1.052014861388968292e+01,1.271762358636708434e+01
1.054015432980851585e+01,1.351201292923162356e+01
1.056016004572735056e+01,1.317958842980610967e+01
1.058016576164618527e+01,1.291234171942057074e+01
1.060017147756501821e+01,1.372155021980590206e+01
1.062017719348385292e+01,1.406613004078724671e+01
1.064018290940268585e+01,1.377306524521105402e+01
1.066018862532152056e+01,1.403243339430193615e+01
1.068019434124035527e+01,1.366162110987034772e+01
1.070020005715918820e+01,1.339612981946003423e+01
1.072020577307802292e+01,1.359508501741505171e+01
1.074021148899685585e+01,1.369813740837839866e+01
1.076021720491569056e+01,1.353560677864360784e+01
1.078022292083452349e+01,1.345980146725369409e+01
1.080022863675335820e+01,1.278634253919038954e+01
1.082023435267219291e+01,1.202497912860192741e+01
1.084024006859102585e+01,1.269219299519587452e+01
1.086024578450986056e+01,1.201209965734145158e+01
1.088025150042869349e+01,1.141639179404270443e+01
1.090025721634752820e+01,1.138381191149734661e+01
1.092026293226636113e+01,1.123247385288577327e+01
1.094026864818519584e+01,1.130560815515434925e+01
1.096027436410403055e+01,1.058039148056923651e+01
1.098028008002286349e+01,9.938312016218045386e+00
1.100028579594169820e+01,1.011428169139774091e+01
1.102029151186053113e+01,9.666126288148175760e+00
1.104029722777936584e+01,9.399781155373116093e+00
1.106030294369819877e+01,9.602689877937219620e+00
1.108030865961703348e+01,9.135610386556177076e+00
1.110031437553586819e+01,8.879830641873979857e+00
1.112032009145470113e+01,9.257129393332721889e+00
1.114032580737353584e+01,8.967660476401535519e+00
1.116033152329236877e+01,8.804790118748783811e+00
1.118033723921120348e+01,8.499370879377194044e+00
1.120034295513003642e+01,8.769882976747929604e+00
1.122034867104887113e+01,8.326824399476842942e+00
1.124035438696770584e+01,9.059464448574622963e+00
1.126036010288653877e+01,8.160097830990192591e+00
1.128036581880537348e+01,8.133634528747785808e+00
1.130037153472420641e+01,8.475353191395246455e+00
1.132037725064304112e+01,8.496734237569764758e+00
1.134038296656187583e+01,8.585979442840496745e+00
1.136038868248070877e+01,8.737115706366907375e+00
1.138039439839954348e+01,8.665372359921065026e+00
1.140040011431837641e+01,8.830575792276667002e+00
1.142040583023721112e+01,8.567711341745471998e+00
1.144041154615604405e+01,8.415051871075474921e+00
1.146041726207487876e+01,8.794445992835342452e+00
1.148042297799371170e+01,9.147152621237808034e+00
1.150042869391254641e+01,9.226366629939819930e+00
1.152043440983138112e+01,9.023502422362266628e+00
1.154044012575021405e+01,8.634676185925346914e+00
1.156044584166904876e+01,9.494916477498966501e+00
1.158045155758788169e+01,9.370291737151312361e+00
1.160045727350671640e+01,9.422694479513939569e+00
1.162046298942555111e+01,1.010523018389481997e+01
1.164046870534438405e+01,9.040934219405324157e+00
1.166047442126321876e+01,9.821390077185693457e+00
1.168048013718205169e+01,9.872123356638757841e+00
1.170048585310088640e+01,1.012867449970894640e+01
1.172049156901971934e+01,1.063382427157361576e+01
1.174049728493855405e+01,1.101495802175445959e+01
1.176050300085738698e+01,1.085989028484082652e+01
1.178050871677622169e+01,1.146827452065184616e+01
1.180051443269505640e+01,1.050206939130563200e+01
1.182052014861388933e+01,1.127727760251563005e+01
1.184052586453272404e+01,1.161627861724993949e+01
1.186053158045155698e+01,1.076759648574413042e+01
1.188053729637039169e+01,1.138164272465107985e+01
1.190054301228922640e+01,1.236518746440436622e+01
1.192054872820805933e+01,1.165239642622860572e+01
1.194055444412689404e+01,1.160037197206903059e+01
1.196056016004572697e+01,1.134743614098061038e+01
1.198056587596456168e+01,1.122275618879855053e+01
1.200057159188339639e+01,1.177549171117168925e+01
1.202057730780222933e+01,1.300282681687457043e+01
1.204058302372106226e+01,1.285651369081004347e+01
1.206058873963989697e+01,1.287558318443571181e+01
1.208059445555873168e+01,1.350635125444351026e+01
1.210060017147756461e+01,1.230598098926541972e+01
1.212060588739639932e+01,1.328029898324554736e+01
1.214061160331523226e+01,1.242476168132785475e+01
1.216061731923406697e+01,1.255224820036082711e+01
1.218062303515290168e+01,1.326607701290190988e+01
1.220062875107173461e+01,1.358264898103755769e+01
1.222063446699056932e+01,1.310576727133827291e+01
1.224064018290940226e+01,1.328109500827351752e+01
1.226064589882823697e+01,1.368590830609415399e+01
1.228065161474707168e+01,1.328220657322169451e+01
1.230065733066590461e+01,1.343647719555842102e+01
1.232066304658473754e+01,1.263328455450989729e+01
1.234066876250357225e+01,1.314152434615749598e+01
1.236067447842240696e+01,1.314892545413286662e+01
1.238068019434123990e+01,1.291542318005516421e+01
1.240068591026007461e+01,1.250016453921351456e+01
1.242069162617890754e+01,1.303091832297591779e+01
1.244069734209774225e+01,1.290522520063945677e+01
1.246070305801657696e+01,1.314583897015057090e+01
1.248070877393540989e+01,1.339176017688603082e+01
1.250071448985424460e+01,1.328681896828366682e+01
1.252072020577307754e+01,1.324417030249317406e+01
1.254072592169191225e+01,1.349305879649926254e+01
1.256073163761074696e+01,1.293424083309763617e+01
1.258073735352957989e+01,1.373194511241417004e+01
1.260074306944841460e+01,1.417205510229861787e+01
1.262074878536724754e+01,1.453318925020225194e+01
1.264075450128608225e+01,1.456537926698768359e+01
1.266076021720491518e+01,1.450632879301935496e+01
1.268076593312374989e+01,1.552392696938323624e+01
1.270077164904258282e+01,1.524858455083719022e+01
1.272077736496141753e+01,1.512208129798755429e+01
1.274078308088025224e+01,1.623357335291695591e+01
1.276078879679908518e+01,1.569311815988446490e+01
1.278079451271791989e+01,1.714011405816407319e+01
1.280080022863675282e+01,1.735661041982175590e+01
1.282080594455558753e+01,1.660023782341308873e+01
1.284081166047442224e+01,1.767625627546095046e+01
1.286081737639325517e+01,1.800655803302156244e+01
1.288082309231208988e+01,1.814789510531999994e+01
1.290082880823092282e+01,1.810903913110102792e+01
1.292083452414975753e+01,1.903514298228354562e+01
1.294084024006859224e+01,1.925030072950959692e+01
1.296084595598742517e+01,1.965318763948145886e+01
1.298085167190625810e+01,1.981258049781526154e+01
1.300085738782509281e+01,2.060572556057248761e+01
1.302086310374392752e+01,2.094502394014200064e+01
1.304086881966276046e+01,2.156875276422436016e+01
1.306087453558159517e+01,2.212564683702295198e+01
1.308088025150042810e+01,2.281918411471136210e+01
1.310088596741926281e+01,2.213640360926250494e+01
1.312089168333809752e+01,2.316046529256166764e+01
1.314089739925693046e+01,2.365708497918275199e+01
1.316090311517576517e+01,2.480121148041269308e+01
1.318090883109459810e+01,2.498165699885431934e+01
1.320091454701343281e+01,2.551040257754382168e+01
1.322092026293226752e+01,2.662320001245712930e+01
1.324092597885110045e+01,2.650195886852138827e+01
1.326093169476993339e+01,2.753713286622103951e+01
1.328093741068876810e+01,2.757469259834193664e+01
1.330094312660760281e+01,2.907678015647842074e+01
1.332094884252643574e+01,2.968397907159783244e+01
1.334095455844527045e+01,3.019498227264696411e+01
1.336096027436410338e+01,3.029218923810191200e+01
1.338096599028293809e+01,3.075409091693363450e+01
1.340097170620177280e+01,3.175830144151724355e+01
1.342097742212060574e+01,3.218624941198744693e+01
1.344098313803944045e+01,3.309373009167609325e+01
1.346098885395827338e+01,3.360814795884561335e+01
1.348099456987710809e+01,3.413401640240876134e+01
1.350100028579594280e+01,3.521340355902795949e+01
1.352100600171477573e+01,3.552464565874148406e+01
1.354101171763361044e+01,3.654016883890017198e+01
1.356101743355244338e+01,3.757186468717751637e+01
1.358102314947127809e+01,3.868916680136580766e+01
1.360102886539011102e+01,3.946226884257237799e+01
1.362103458130894573e+01,3.969053775281702201e+01
1.364104029722777867e+01,4.073534841667083839e+01
1.366104601314661338e+01,4.172149196855010445e+01
1.368105172906544809e+01,4.273714424499146958e+01
1.370105744498428102e+01,4.437963178252878294e+01
1.372106316090311573e+01,4.516954576111014319e+01
1.374106887682194866e+01,4.487357478902875840e+01
1.376107459274078337e+01,4.595291451865642074e+01
1.378108030865961808e+01,4.654802092563431870e+01
1.380108602457845102e+01,4.743784962651191961e+01
1.382109174049728573e+01,4.741180816174932744e+01
1.384109745641611866e+01,4.765424109414030340e+01
1.386110317233495337e+01,4.775913500603058282e+01
1.388110888825378808e+01,4.859087876403043538e+01
1.390111460417262101e+01,4.860684662633803299e+01
1.392112032009145395e+01,4.841604145686817873e+01
1.394112603601028866e+01,4.821402135238338360e+01
1.396113175192912337e+01,4.734126957576371098e+01
1.398113746784795630e+01,4.654843789314853808e+01
1.400114318376679101e+01,4.521624277205450682e+01
1.402114889968562395e+01,4.429254598694127054e+01
1.404115461560445866e+01,4.258588733776525714e+01
1.406116033152329337e+01,4.047392831135903890e+01
1.408116604744212630e+01,3.831983473065852053e+01
1.410117176336095923e+01,3.622045300096844045e+01
1.412117747927979394e+01,3.378740382626131833e+01
1.414118319519862865e+01,3.112073025796849635e+01
1.416118891111746336e+01,2.856567215443926600e+01
1.418119462703629630e+01,2.597738974938099688e+01
1.420120034295512923e+01,2.347013347062912203e+01
1.422120605887396394e+01,2.056259015370176257e+01
1.424121177479279865e+01,1.927482435393204341e+01
1.426121749071163336e+01,1.715913595460630958e+01
1.428122320663046629e+01,1.584827243538746799e+01
1.430122892254929923e+01,1.381154728999647219e+01
1.432123463846813394e+01,1.272512346276731066e+01
1.434124035438696865e+01,1.108659202875862704e+01
1.436124607030580158e+01,9.896794172961174141e+00
1.438125178622463629e+01,9.780894782213492178e+00
1.440125750214346922e+01,8.501336942085663040e+00
1.442126321806230393e+01,7.847892551919798620e+00
1.444126893398113864e+01,8.776582334250303319e+00
1.446127464989997158e+01,6.976018413664684559e+00
1.448128036581880451e+01,6.844348540091232280e+00
1.450128608173763922e+01,7.021384165730097493e+00
1.452129179765647393e+01,6.677968499985396988e+00
1.454129751357530864e+01,6.771937675865501660e+00
1.456130322949414158e+01,6.707004907725426790e+00
1.458130894541297451e+01,5.968583590410526440e+00
1.460131466133180922e+01,6.471923870383731625e+00
1.462132037725064393e+01,5.988671189288408137e+00
1.464132609316947686e+01,5.993567000668296174e+00
1.466133180908831157e+01,6.496120305432397934e+00
1.468133752500714451e+01,6.065482316958171083e+00
1.470134324092597922e+01,6.748367690211466652e+00
1.472134895684481393e+01,6.138362092557972716e+00
1.474135467276364686e+01,5.862355967277165014e+00
1.476136038868247979e+01,6.218431114428135231e+00
1.478136610460131450e+01,6.306148925081051182e+00
1.480137182052014921e+01,5.458103200362145913e+00
1.482137753643898392e+01,6.353268327000706428e+00
1.484138325235781686e+01,4.659105540983266458e+00
1.486138896827664979e+01,5.908274878785887196e+00
1.488139468419548450e+01,5.581988743149050691e+00
1.490140040011431921e+01,5.528930764642540296e+00
1.492140611603315392e+01,6.138684037308527408e+00
1.494141183195198685e+01,5.961391186058398795e+00
1.496141754787081979e+01,5.247143361763722424e+00
1.498142326378965450e+01,4.776572443862902695e+00
1.500142897970848921e+01,4.843435853489763687e+00
