angle,intensity
1.000000000000000000e+01,1.303725174029279232e+00
1.002000571591883471e+01,1.312759691417984431e+00
1.004001143183766764e+01,2.119735510646034271e+00
1.006001714775650235e+01,2.160321084983330309e+00
1.008002286367533529e+01,1.480668983667781102e+00
1.010002857959417000e+01,2.156266261205559864e+00
1.012003429551300293e+01,1.979074313539032959e+00
1.014004001143183764e+01,1.430210890462092266e+00
1.016004572735067235e+01,1.353168168214677447e+00
1.018005144326950528e+01,1.519199869890085486e+00
1.020005715918833999e+01,1.108237139208094302e+00
1.022006287510717293e+01,1.489161224970421582e+00
1.024006859102600764e+01,2.095302821109735980e+00
1.026007430694484057e+01,1.764762116562746286e+00
1.028008002286367528e+01,1.624177094748086247e+00
1.030008573878250999e+01,2.050577310435928169e+00
1.032009145470134293e+01,1.754977375015377650e+00
1.034009717062017764e+01,1.222671800407558962e+00
1.036010288653901057e+01,1.295433478424714346e+00
1.038010860245784528e+01,1.930202499653733028e+00
1.040011431837667999e+01,1.538705956370002292e+00
1.042012003429551292e+01,2.254824826090376710e+00
1.044012575021434763e+01,2.494797849619835972e+00
1.046013146613318057e+01,2.148496690229831696e+00
1.048013718205201528e+01,2.005215881239921227e+00
1.050014289797084821e+01,2.065200208055354203e+00
1.052014861388968292e+01,1.678997678437888164e+00
1.054015432980851585e+01,2.629423611983193965e+00
1.056016004572735056e+01,2.656655555878635333e+00
1.058016576164618527e+01,2.587224107629536363e+00
1.060017147756501821e+01,2.723518101592470764e+00
1.062017719348385292e+01,1.941520608158555650e+00
1.064018290940268585e+01,1.990135512012344066e+00
1.066018862532152056e+01,1.300026666012686238e+00
1.068019434124035527e+01,2.201626566268028551e+00
1.070020005715918820e+01,1.903160955558353074e+00
1.072020577307802292e+01,1.861028328926445763e+00
1.074021148899685585e+01,2.225974618382172476e+00
1.076021720491569056e+01,2.521798845027849900e+00
1.078022292083452349e+01,3.076748398920959637e+00
1.080022863675335820e+01,2.231774448695186930e+00
1.082023435267219291e+01,2.048197489568527097e+00
1.084024006859102585e+01,2.709317910855904898e+00
1.086024578450986056e+01,1.880616718226087336e+00
1.088025150042869349e+01,2.443257749569644144e+00
1.090025721634752820e+01,2.407181176645242004e+00
1.092026293226636113e+01,2.850056570371538811e+00
1.094026864818519584e+01,2.500654034035201256e+00
1.096027436410403055e+01,2.023249453382337304e+00
1.098028008002286349e+01,2.541381493159717841e+00
1.100028579594169820e+01,3.331914591677935356e+00
1.102029151186053113e+01,3.214996623233952189e+00
1.104029722777936584e+01,2.454324573625865646e+00
1.106030294369819877e+01,2.768396948465213114e+00
1.108030865961703348e+01,3.023603459659107706e+00
1.110031437553586819e+01,2.828071877818391755e+00
1.112032009145470113e+01,2.531132260072561202e+00
1.114032580737353584e+01,3.380879887894300051e+00
1.116033152329236877e+01,2.472585575543646996e+00
1.118033723921120348e+01,3.133360018173209305e+00
1.120034295513003642e+01,2.910720164553218581e+00
1.122034867104887113e+01,3.181859628726977363e+00
1.124035438696770584e+01,2.776521265859084764e+00
1.126036010288653877e+01,3.385065703334103837e+00
1.128036581880537348e+01,3.393132241627119239e+00
1.130037153472420641e+01,2.782952775392883993e+00
1.132037725064304112e+01,3.945910939755427727e+00
1.134038296656187583e+01,3.275193499485720139e+00
1.136038868248070877e+01,3.293754048615326724e+00
1.138039439839954348e+01,3.236262539068905042e+00
1.140040011431837641e+01,3.650287453698341622e+00
1.142040583023721112e+01,3.865156877497669896e+00
1.144041154615604405e+01,3.532679990376523804e+00
1.146041726207487876e+01,3.677151391476256137e+00
1.148042297799371170e+01,3.345614244254207392e+00
1.150042869391254641e+01,3.167714244860600381e+00
1.152043440983138112e+01,4.256717087306929770e+00
1.154044012575021405e+01,4.233907349229895090e+00
1.156044584166904876e+01,3.883748002181929948e+00
1.158045155758788169e+01,3.968534228681644294e+00
1.160045727350671640e+01,3.866919914328311059e+00
1.162046298942555111e+01,4.123352645907770508e+00
1.164046870534438405e+01,4.339326108106945412e+00
1.166047442126321876e+01,4.280327247116273881e+00
1.168048013718205169e+01,3.904270381261419232e+00
1.170048585310088640e+01,4.312422883854242883e+00
1.172049156901971934e+01,4.245668234027544230e+00
1.174049728493855405e+01,5.072634634515956087e+00
