angle,intensity
1.000000000000000000e+01,4.905295381660853771e+00
1.002000571591883471e+01,5.258796478152116372e+00
1.004001143183766764e+01,6.615065101187461494e+00
1.006001714775650235e+01,6.723844384311827405e+00
1.008002286367533529e+01,6.182436143309473664e+00
1.010002857959417000e+01,5.264657757979467334e+00
1.012003429551300293e+01,5.387494725614499380e+00
1.014004001143183764e+01,6.507658572517658335e+00
1.016004572735067235e+01,5.621965753974490276e+00
1.018005144326950528e+01,5.285808150653094728e+00
1.020005715918833999e+01,5.314094103428082860e+00
1.022006287510717293e+01,5.018724724782608781e+00
1.024006859102600764e+01,5.690455243726302292e+00
1.026007430694484057e+01,5.358637273153973979e+00
1.028008002286367528e+01,5.393344057569969152e+00
1.030008573878250999e+01,6.449100804017092514e+00
1.032009145470134293e+01,6.384556883234974833e+00
1.034009717062017764e+01,4.860507616706536638e+00
1.036010288653901057e+01,5.526619934004406431e+00
1.038010860245784528e+01,5.735303699384082243e+00
1.040011431837667999e+01,5.443374096925149175e+00
1.042012003429551292e+01,6.663055017079496878e+00
1.044012575021434763e+01,5.143467139922981879e+00
1.046013146613318057e+01,5.581655978294696396e+00
1.048013718205201528e+01,6.203424078603630321e+00
1.050014289797084821e+01,4.963253575674433371e+00
1.052014861388968292e+01,6.640720345468703378e+00
1.054015432980851585e+01,5.960031721042883923e+00
1.056016004572735056e+01,6.459336412131464478e+00
1.058016576164618527e+01,6.373011597592403987e+00
1.060017147756501821e+01,5.823973554642154049e+00
1.062017719348385292e+01,5.900601090500779300e+00
1.064018290940268585e+01,5.553356817692812086e+00
1.066018862532152056e+01,5.856664862958844253e+00
1.068019434124035527e+01,6.164880828908035681e+00
1.070020005715918820e+01,6.569050537335910711e+00
1.072020577307802292e+01,5.420635509904128568e+00
1.074021148899685585e+01,5.823119961452379201e+00
1.076021720491569056e+01,6.437755247732177111e+00
1.078022292083452349e+01,6.394380653507651502e+00
1.080022863675335820e+01,5.664521398873669789e+00
1.082023435267219291e+01,6.258028491616692612e+00
1.084024006859102585e+01,5.995220582038582435e+00
1.086024578450986056e+01,4.763592634925352343e+00
1.088025150042869349e+01,5.770095581779066229e+00
1.090025721634752820e+01,5.215521151050572790e+00
1.092026293226636113e+01,6.027914937514823990e+00
1.094026864818519584e+01,5.288023489007747102e+00
1.096027436410403055e+01,5.296040650966733487e+00
1.098028008002286349e+01,5.991871012648967820e+00
1.100028579594169820e+01,5.224283246019143512e+00
1.102029151186053113e+01,5.027942431299320170e+00
1.104029722777936584e+01,5.543980297121575695e+00
1.106030294369819877e+01,6.288208010532512660e+00
1.108030865961703348e+01,5.003279748412900574e+00
1.110031437553586819e+01,4.555381546141858529e+00
1.112032009145470113e+01,6.096783978842930551e+00
1.114032580737353584e+01,5.470294176688685006e+00
1.116033152329236877e+01,5.649085359762296754e+00
1.118033723921120348e+01,6.241830955741625608e+00
1.120034295513003642e+01,4.949153932519507748e+00
1.122034867104887113e+01,4.565804176129485192e+00
1.124035438696770584e+01,5.206146402691166131e+00
1.126036010288653877e+01,4.553517891293086706e+00
1.128036581880537348e+01,5.505553422029705324e+00
1.130037153472420641e+01,4.684387887321670441e+00
1.132037725064304112e+01,5.867301153311379913e+00
1.134038296656187583e+01,5.073529441659698769e+00
1.136038868248070877e+01,5.035466127541628367e+00
1.138039439839954348e+01,5.608811316424924698e+00
1.140040011431837641e+01,6.291215567590476176e+00
