angle,intensity
1.000000000000000000e+01,3.956137506554106675e+00
1.002000571591883471e+01,4.373665490976801351e+00
1.004001143183766764e+01,4.258391518245495888e+00
1.006001714775650235e+01,4.539378331532170741e+00
1.008002286367533529e+01,3.824606204782762475e+00
1.010002857959417000e+01,4.989236182689482213e+00
1.012003429551300293e+01,3.752832766259909469e+00
1.014004001143183764e+01,4.255156683360350911e+00
1.016004572735067235e+01,4.370797224738231179e+00
1.018005144326950528e+01,4.174749234988562208e+00
1.020005715918833999e+01,4.649441536268573927e+00
1.022006287510717293e+01,4.258322976184688358e+00
1.024006859102600764e+01,4.766720659216341360e+00
1.026007430694484057e+01,4.271838761200256407e+00
1.028008002286367528e+01,5.275181494116380598e+00
1.030008573878250999e+01,4.975161739820650908e+00
1.032009145470134293e+01,4.972423444228628142e+00
1.034009717062017764e+01,4.248178838625426224e+00
1.036010288653901057e+01,4.249911416343922888e+00
1.038010860245784528e+01,4.306509325174829428e+00
1.040011431837667999e+01,4.834162856866726976e+00
1.042012003429551292e+01,5.014093074226201985e+00
1.044012575021434763e+01,4.503179816810198410e+00
1.046013146613318057e+01,4.127452664890341794e+00
1.048013718205201528e+01,4.475178972970640601e+00
1.050014289797084821e+01,4.977823967374645164e+00
1.052014861388968292e+01,4.875317439672127051e+00
1.054015432980851585e+01,5.109904569265677488e+00
1.056016004572735056e+01,4.533022542809158395e+00
1.058016576164618527e+01,4.912010841865515509e+00
1.060017147756501821e+01,4.650693035552492915e+00
1.062017719348385292e+01,5.003976200652127559e+00
1.064018290940268585e+01,5.193769118198302337e+00
1.066018862532152056e+01,4.375587755174693783e+00
1.068019434124035527e+01,4.550334798893112875e+00
1.070020005715918820e+01,4.663034705111234857e+00
1.072020577307802292e+01,5.010947232821107100e+00
1.074021148899685585e+01,5.030008569108374239e+00
1.076021720491569056e+01,4.412663455637165555e+00
1.078022292083452349e+01,5.048207256389794395e+00
1.080022863675335820e+01,4.664155032318332061e+00
1.082023435267219291e+01,3.761522189471292243e+00
1.084024006859102585e+01,4.225967461840783201e+00
1.086024578450986056e+01,3.938841050375808894e+00
1.088025150042869349e+01,3.590287444645531512e+00
1.090025721634752820e+01,3.961347520058994931e+00
1.092026293226636113e+01,4.853591617071435493e+00
1.094026864818519584e+01,3.646738989706110878e+00
1.096027436410403055e+01,4.440830278680102161e+00
1.098028008002286349e+01,4.454035834350573708e+00
1.100028579594169820e+01,4.720512539603234359e+00
1.102029151186053113e+01,4.360078948560906831e+00
1.104029722777936584e+01,4.117833391695969958e+00
1.106030294369819877e+01,4.598464137074043556e+00
1.108030865961703348e+01,3.319874525422478850e+00
1.110031437553586819e+01,4.083598743479208260e+00
1.112032009145470113e+01,4.158454584977747892e+00
1.114032580737353584e+01,4.410806033081105859e+00
1.116033152329236877e+01,4.594485308451611516e+00
