angle,intensity
1.000000000000000000e+01,6.621307715386553383e+00
1.002000571591883471e+01,5.792563036358675532e+00
1.004001143183766764e+01,6.416301597755190045e+00
1.006001714775650235e+01,6.168863283036095879e+00
1.008002286367533529e+01,5.437508880991298810e+00
1.010002857959417000e+01,6.229006403911789391e+00
1.012003429551300293e+01,6.186572431592709975e+00
1.014004001143183764e+01,5.754241915988878908e+00
1.016004572735067235e+01,5.425610330795285208e+00
1.018005144326950528e+01,5.652987114926388834e+00
1.020005715918833999e+01,5.533037576198323038e+00
1.022006287510717293e+01,5.131943091700298609e+00
1.024006859102600764e+01,5.388537110775233785e+00
1.026007430694484057e+01,5.944728614753815421e+00
1.028008002286367528e+01,5.925093442145815459e+00
1.030008573878250999e+01,5.784157747049047060e+00
1.032009145470134293e+01,5.092237208996031939e+00
1.034009717062017764e+01,4.800193071254906130e+00
1.036010288653901057e+01,5.746200333770936197e+00
1.038010860245784528e+01,5.812651024675748346e+00
1.040011431837667999e+01,5.398926125118832964e+00
1.042012003429551292e+01,6.075635770595898322e+00
1.044012575021434763e+01,6.255689265966806190e+00
1.046013146613318057e+01,4.857355345283623116e+00
1.048013718205201528e+01,5.609442933862734293e+00
1.050014289797084821e+01,5.117286565800398535e+00
1.052014861388968292e+01,5.771850536158392941e+00
1.054015432980851585e+01,5.106608427854131271e+00
1.056016004572735056e+01,6.322455235084234459e+00
1.058016576164618527e+01,5.949179147493143915e+00
1.060017147756501821e+01,5.682543456637369594e+00
1.062017719348385292e+01,5.993191631889677851e+00
1.064018290940268585e+01,6.200800319221148271e+00
1.066018862532152056e+01,5.858746152785384353e+00
1.068019434124035527e+01,5.752039156651923335e+00
1.070020005715918820e+01,5.853776341650879900e+00
1.072020577307802292e+01,5.685571154048020048e+00
1.074021148899685585e+01,6.224841305416246584e+00
1.076021720491569056e+01,4.884279130247215051e+00
1.078022292083452349e+01,6.040112573283677122e+00
1.080022863675335820e+01,6.345389964195129906e+00
1.082023435267219291e+01,6.480439662971773096e+00
1.084024006859102585e+01,5.316009226875500815e+00
1.086024578450986056e+01,5.658603554114748135e+00
1.088025150042869349e+01,5.875566986847353235e+00
1.090025721634752820e+01,5.563177432517994347e+00
1.092026293226636113e+01,5.971983377095440915e+00
1.094026864818519584e+01,5.269642167081300954e+00
1.096027436410403055e+01,5.570280386400337846e+00
1.098028008002286349e+01,5.601909426734475339e+00
1.100028579594169820e+01,5.452871431395904800e+00
1.102029151186053113e+01,5.334439100024150449e+00
1.104029722777936584e+01,5.810943848186147065e+00
1.106030294369819877e+01,5.670934467972143622e+00
1.108030865961703348e+01,4.951447008641460812e+00
1.110031437553586819e+01,5.204148101265752224e+00
1.112032009145470113e+01,5.938769658515840710e+00
1.114032580737353584e+01,4.760110154878009148e+00
1.116033152329236877e+01,5.680936609282927208e+00
1.118033723921120348e+01,6.232553722844842881e+00
1.120034295513003642e+01,4.776593735636902593e+00
1.122034867104887113e+01,6.194573929141034441e+00
1.124035438696770584e+01,4.820502613148006432e+00
1.126036010288653877e+01,5.722372067729695644e+00
1.128036581880537348e+01,5.480852759048814526e+00
1.130037153472420641e+01,5.189818351747398140e+00
1.132037725064304112e+01,5.526010554350628823e+00
1.134038296656187583e+01,5.502900548081536947e+00
1.136038868248070877e+01,4.852042428428866572e+00
1.138039439839954348e+01,5.722291357606906104e+00
1.140040011431837641e+01,4.861800943357141414e+00
