angle,intensity
1.000000000000000000e+01,3.569483730917385245e+00
1.002000571591883471e+01,2.677998313292784704e+00
1.004001143183766764e+01,3.606153572721518152e+00
1.006001714775650235e+01,2.753048053782570559e+00
1.008002286367533529e+01,3.542092033236534654e+00
1.010002857959417000e+01,3.609862149313743274e+00
1.012003429551300293e+01,2.913414907978260082e+00
1.014004001143183764e+01,2.567729736109392924e+00
1.016004572735067235e+01,2.989624018286069607e+00
1.018005144326950528e+01,2.916042837288500333e+00
1.020005715918833999e+01,3.535219254437623082e+00
1.022006287510717293e+01,3.083246232793690034e+00
1.024006859102600764e+01,2.969391340841458060e+00
1.026007430694484057e+01,2.033353083907274872e+00
1.028008002286367528e+01,2.903946547674087775e+00
1.030008573878250999e+01,1.968448350527046475e+00
1.032009145470134293e+01,2.279254131837431085e+00
1.034009717062017764e+01,1.953395458088595493e+00
1.036010288653901057e+01,2.919031089674645862e+00
1.038010860245784528e+01,2.476563833221975486e+00
1.040011431837667999e+01,2.588388035084243199e+00
1.042012003429551292e+01,1.708779737172280822e+00
1.044012575021434763e+01,2.292976717928328689e+00
1.046013146613318057e+01,2.127918949938207405e+00
1.048013718205201528e+01,1.917262341074770671e+00
1.050014289797084821e+01,1.709185649287965347e+00
1.052014861388968292e+01,2.239626350486665807e+00
1.054015432980851585e+01,1.306323927873924706e+00
1.056016004572735056e+01,9.456384859827692280e-01
1.058016576164618527e+01,1.750304740100207646e+00
1.060017147756501821e+01,1.051682765938207087e+00
1.062017719348385292e+01,1.585163594082749539e+00
1.064018290940268585e+01,8.903461023933810781e-01
1.066018862532152056e+01,1.413653356077487766e+00
1.068019434124035527e+01,1.342234836842401080e+00
1.070020005715918820e+01,1.408995989086494927e+00
1.072020577307802292e+01,1.821830388367071230e+00
1.074021148899685585e+01,1.872778746649024217e+00
1.076021720491569056e+01,1.646032842226934134e+00
1.078022292083452349e+01,1.776589309552897955e+00
1.080022863675335820e+01,1.806307231697513282e+00
1.082023435267219291e+01,1.879651800457962540e+00
1.084024006859102585e+01,1.256561034293814494e+00
1.086024578450986056e+01,1.572914316683533986e+00
1.088025150042869349e+01,2.007838284049656696e+00
1.090025721634752820e+01,2.343379083974018506e+00
1.092026293226636113e+01,1.851121197688168074e+00
1.094026864818519584e+01,2.195039769026640997e+00
1.096027436410403055e+01,1.422129633301117968e+00
1.098028008002286349e+01,1.289136219485799595e+00
1.100028579594169820e+01,2.000803744074991730e+00
1.102029151186053113e+01,1.407570341971079220e+00
1.104029722777936584e+01,1.395631314221027486e+00
1.106030294369819877e+01,1.440763739015146871e+00
1.108030865961703348e+01,1.663112514752866478e+00
1.110031437553586819e+01,1.794677260722616463e+00
1.112032009145470113e+01,1.032380842142634370e+00
1.114032580737353584e+01,1.192380853489594994e+00
1.116033152329236877e+01,1.134828013137030300e+00
1.118033723921120348e+01,1.967201275531099691e+00
1.120034295513003642e+01,1.666074573422573923e+00
1.122034867104887113e+01,1.365986917885764651e+00
1.124035438696770584e+01,1.193640265510600873e+00
1.126036010288653877e+01,1.717784608805741797e+00
1.128036581880537348e+01,2.040936927927865074e+00
1.130037153472420641e+01,1.745270094283493556e+00
1.132037725064304112e+01,1.622172199048256491e+00
1.134038296656187583e+01,8.456757967850028201e-01
1.136038868248070877e+01,2.168697287258778861e+00
1.138039439839954348e+01,1.336202529181443666e+00
1.140040011431837641e+01,1.352418181081751714e+00
1.142040583023721112e+01,1.393713078770573155e+00
1.144041154615604405e+01,1.463622162294854423e+00
1.146041726207487876e+01,1.982630081779597209e+00
1.148042297799371170e+01,1.232091029715854491e+00
1.150042869391254641e+01,2.023736494728126445e+00
1.152043440983138112e+01,2.086702445593186628e+00
1.154044012575021405e+01,1.431129554699066997e+00
1.156044584166904876e+01,1.809544097069559765e+00
1.158045155758788169e+01,2.235930008072505082e+00
1.160045727350671640e+01,2.548532714082750950e+00
1.162046298942555111e+01,1.437581439073715828e+00
