angle,intensity
1.000000000000000000e+01,2.276067481484336241e-01
1.002000571591883471e+01,2.732656775651832182e-01
1.004001143183766764e+01,1.300179271101835621e+00
1.006001714775650235e+01,1.169110642829973123e+00
1.008002286367533529e+01,4.670342237201786650e-01
1.010002857959417000e+01,2.636727265872239045e-01
1.012003429551300293e+01,8.789015898459601184e-01
1.014004001143183764e+01,4.186367753966764860e-01
1.016004572735067235e+01,1.560549116088042254e+00
1.018005144326950528e+01,2.009419246418676419e+00
1.020005715918833999e+01,1.808365124451697614e+00
1.022006287510717293e+01,6.394108659238759707e-01
1.024006859102600764e+01,2.406455378259316213e-01
1.026007430694484057e+01,7.971936694858277050e-01
1.028008002286367528e+01,1.904709784353209034e+00
1.030008573878250999e+01,5.602615359191253086e-01
1.032009145470134293e+01,8.555616756420020286e-01
1.034009717062017764e+01,1.438781986264437096e+00
1.036010288653901057e+01,1.689089473413835529e+00
1.038010860245784528e+01,1.480712230707724730e+00
1.040011431837667999e+01,1.121263174468016377e+00
1.042012003429551292e+01,7.573741371723240468e-01
1.044012575021434763e+01,1.240107634166901507e+00
1.046013146613318057e+01,8.539521860272865084e-01
1.048013718205201528e+01,1.588334842266556413e+00
1.050014289797084821e+01,3.224041777983303048e-01
1.052014861388968292e+01,1.550071573300634942e+00
1.054015432980851585e+01,5.541537978562983691e-01
1.056016004572735056e+01,1.546140660769591113e+00
1.058016576164618527e+01,2.616093574361481044e-01
1.060017147756501821e+01,1.066025317180276044e+00
1.062017719348385292e+01,7.654867073967557278e-01
1.064018290940268585e+01,1.163349803808926275e+00
1.066018862532152056e+01,1.786643986601908596e+00
1.068019434124035527e+01,8.962487219786049453e-01
1.070020005715918820e+01,4.389675967981919169e-01
1.072020577307802292e+01,1.886117549055092102e+00
1.074021148899685585e+01,1.171742679178037871e+00
1.076021720491569056e+01,1.998738126577116248e+00
1.078022292083452349e+01,1.864864996736171898e+00
1.080022863675335820e+01,4.267275164707814428e-01
1.082023435267219291e+01,3.796429567934516136e-01
1.084024006859102585e+01,1.428422818236389169e+00
1.086024578450986056e+01,1.774718471012509680e+00
1.088025150042869349e+01,1.893844336368572412e+00
1.090025721634752820e+01,6.498242692550538768e-01
1.092026293226636113e+01,1.313438151761100015e+00
1.094026864818519584e+01,1.509633164255333337e+00
1.096027436410403055e+01,1.653739514463560045e+00
1.098028008002286349e+01,1.774894600106984743e+00
1.100028579594169820e+01,1.067030513873934661e+00
1.102029151186053113e+01,1.813015754178804784e+00
1.104029722777936584e+01,1.571393006761816924e+00
1.106030294369819877e+01,5.345602594336720248e-01
1.108030865961703348e+01,1.193135339366686809e+00
1.110031437553586819e+01,2.208185230549160050e+00
1.112032009145470113e+01,7.134245882578947873e-01
1.114032580737353584e+01,1.292186139004419809e+00
1.116033152329236877e+01,7.919608632892031208e-01
1.118033723921120348e+01,1.636611830001204471e+00
1.120034295513003642e+01,2.329341573905877816e+00
1.122034867104887113e+01,1.145851705334404169e+00
1.124035438696770584e+01,1.011490777977450461e+00
1.126036010288653877e+01,8.271827801708244721e-01
1.128036581880537348e+01,2.265597944068888481e+00
1.130037153472420641e+01,1.670669111905195514e+00
1.132037725064304112e+01,9.106818081837260159e-01
1.134038296656187583e+01,1.321742588643692651e+00
1.136038868248070877e+01,1.233419124785869236e+00
1.138039439839954348e+01,1.347403984315697745e+00
1.140040011431837641e+01,1.460401268411280151e+00
1.142040583023721112e+01,2.372350106741723419e+00
