angle,intensity
1.000000000000000000e+01,3.135088323551686873e+00
1.002000571591883471e+01,2.547755739292305144e+00
1.004001143183766764e+01,3.580883228760205039e+00
1.006001714775650235e+01,2.970810539648324866e+00
1.008002286367533529e+01,2.531082962097888078e+00
1.010002857959417000e+01,4.078697202333464666e+00
1.012003429551300293e+01,3.920352909818984877e+00
1.014004001143183764e+01,2.991642503124072316e+00
1.016004572735067235e+01,3.778047146492208519e+00
1.018005144326950528e+01,3.988461046111582586e+00
1.020005715918833999e+01,2.886229628279368242e+00
1.022006287510717293e+01,3.663528769516544159e+00
1.024006859102600764e+01,3.545703878735518622e+00
1.026007430694484057e+01,3.720326958309675192e+00
1.028008002286367528e+01,2.781645406820917099e+00
1.030008573878250999e+01,3.148696405230686501e+00
1.032009145470134293e+01,3.006309998362708402e+00
1.034009717062017764e+01,3.406583886049324494e+00
1.036010288653901057e+01,3.876497900836062271e+00
1.038010860245784528e+01,4.150122423699240670e+00
1.040011431837667999e+01,3.416287967778386392e+00
1.042012003429551292e+01,3.649927722744639613e+00
1.044012575021434763e+01,3.542156830369591614e+00
1.046013146613318057e+01,3.664610666087157576e+00
1.048013718205201528e+01,2.834263934714130073e+00
1.050014289797084821e+01,3.383253961879847616e+00
1.052014861388968292e+01,3.341284989639918379e+00
1.054015432980851585e+01,3.148322401710154761e+00
1.056016004572735056e+01,3.688902146325002906e+00
1.058016576164618527e+01,3.521143676509957299e+00
1.060017147756501821e+01,2.923792889718368482e+00
1.062017719348385292e+01,3.105204736919962905e+00
1.064018290940268585e+01,3.653687929918241650e+00
1.066018862532152056e+01,3.544290158200226415e+00
1.068019434124035527e+01,3.305538919111547624e+00
1.070020005715918820e+01,2.913536267552811587e+00
1.072020577307802292e+01,3.534476130833239527e+00
1.074021148899685585e+01,3.056440393306082193e+00
1.076021720491569056e+01,3.306169303782005464e+00
1.078022292083452349e+01,2.806934577250434160e+00
1.080022863675335820e+01,4.029745486061162119e+00
1.082023435267219291e+01,3.170993607464900776e+00
1.084024006859102585e+01,3.440765106031887566e+00
1.086024578450986056e+01,3.485779922794176144e+00
1.088025150042869349e+01,4.143255221492195162e+00
1.090025721634752820e+01,3.728739909861541690e+00
1.092026293226636113e+01,3.408868415594416224e+00
1.094026864818519584e+01,3.556077452733813704e+00
1.096027436410403055e+01,2.998889458236702499e+00
1.098028008002286349e+01,3.524072081076799368e+00
1.100028579594169820e+01,3.214969371063262304e+00
1.102029151186053113e+01,2.912015270131698141e+00
1.104029722777936584e+01,3.647894971998385305e+00
1.106030294369819877e+01,3.243677838946206649e+00
1.108030865961703348e+01,2.618326395962176090e+00
1.110031437553586819e+01,3.511257072714773830e+00
1.112032009145470113e+01,2.775274297066772977e+00
1.114032580737353584e+01,3.213659567256033966e+00
1.116033152329236877e+01,3.778363032229857588e+00
1.118033723921120348e+01,2.678928946524111954e+00
