angle,intensity
1.000000000000000000e+01,3.941620830746145110e+00
1.002000571591883471e+01,3.954800532432896532e+00
1.004001143183766764e+01,4.666416225068602763e+00
1.006001714775650235e+01,4.125680714482406586e+00
1.008002286367533529e+01,4.316953165483595534e+00
1.010002857959417000e+01,3.656002321344983041e+00
1.012003429551300293e+01,3.955527838940628538e+00
1.014004001143183764e+01,3.196364393361894596e+00
1.016004572735067235e+01,4.648369342356149403e+00
1.018005144326950528e+01,4.873138293998101389e+00
1.020005715918833999e+01,3.729410745889222056e+00
1.022006287510717293e+01,3.901713473006327870e+00
1.024006859102600764e+01,4.320107637021928682e+00
1.026007430694484057e+01,4.134759636130038274e+00
1.028008002286367528e+01,4.681450110475905646e+00
1.030008573878250999e+01,4.046050916084657167e+00
1.032009145470134293e+01,3.868613270404347659e+00
1.034009717062017764e+01,3.488586357255920145e+00
1.036010288653901057e+01,3.757583856020037416e+00
1.038010860245784528e+01,4.284656123188451460e+00
1.040011431837667999e+01,4.760968065774604518e+00
1.042012003429551292e+01,3.678455904510421703e+00
1.044012575021434763e+01,4.540093445490182233e+00
1.046013146613318057e+01,4.081656746757132304e+00
1.048013718205201528e+01,4.262027174915687944e+00
1.050014289797084821e+01,4.186000883771264114e+00
1.052014861388968292e+01,4.068616457674484543e+00
1.054015432980851585e+01,4.243744164059438440e+00
1.056016004572735056e+01,4.358140137712928741e+00
1.058016576164618527e+01,4.106168362118862269e+00
1.060017147756501821e+01,4.290125659431187621e+00
1.062017719348385292e+01,4.178467668661754786e+00
1.064018290940268585e+01,4.166049012165205845e+00
1.066018862532152056e+01,4.066722363212727842e+00
1.068019434124035527e+01,4.605021523977037567e+00
1.070020005715918820e+01,3.622839579968483381e+00
1.072020577307802292e+01,4.241824246310144986e+00
1.074021148899685585e+01,4.156688176098800369e+00
1.076021720491569056e+01,4.360491666812750466e+00
1.078022292083452349e+01,3.728172686512762901e+00
1.080022863675335820e+01,3.960125110610215771e+00
1.082023435267219291e+01,4.421412681846878634e+00
1.084024006859102585e+01,4.315884119240851469e+00
1.086024578450986056e+01,4.825442523383545179e+00
1.088025150042869349e+01,4.511938499905502553e+00
1.090025721634752820e+01,4.517220556076667393e+00
1.092026293226636113e+01,4.849320177044924129e+00
1.094026864818519584e+01,4.395852548901132195e+00
1.096027436410403055e+01,4.441257141316382828e+00
1.098028008002286349e+01,3.998945533782165551e+00
1.100028579594169820e+01,4.528895357976830738e+00
1.102029151186053113e+01,4.299441711302372404e+00
1.104029722777936584e+01,4.467981117857706685e+00
1.106030294369819877e+01,4.332889793983388138e+00
1.108030865961703348e+01,4.789076950648002651e+00
1.110031437553586819e+01,5.160478891274407509e+00
1.112032009145470113e+01,4.873959054836016769e+00
1.114032580737353584e+01,4.553608988698135462e+00
1.116033152329236877e+01,4.865002665731287479e+00
1.118033723921120348e+01,4.488273486836080295e+00
1.120034295513003642e+01,3.927487549199932815e+00
