angle,intensity
1.000000000000000000e+01,1.951736796232906190e+00
1.002000571591883471e+01,1.772270915877611097e+00
1.004001143183766764e+01,1.618656807460702396e+00
1.006001714775650235e+01,2.154865687026755516e+00
1.008002286367533529e+01,1.626260725037478316e+00
1.010002857959417000e+01,1.620156045486730978e+00
1.012003429551300293e+01,2.299585565548566635e+00
1.014004001143183764e+01,2.164730905992764853e+00
1.016004572735067235e+01,2.347451825349328836e+00
1.018005144326950528e+01,1.783220685850311682e+00
1.020005715918833999e+01,2.433100672053540414e+00
1.022006287510717293e+01,2.251487130181426988e+00
1.024006859102600764e+01,3.131494192959345391e+00
1.026007430694484057e+01,2.913661991661075312e+00
1.028008002286367528e+01,2.624780136252350626e+00
1.030008573878250999e+01,2.477693508164891423e+00
1.032009145470134293e+01,2.775403683152839918e+00
1.034009717062017764e+01,2.445186439169677151e+00
1.036010288653901057e+01,3.403674862923002920e+00
1.038010860245784528e+01,2.979584254267043875e+00
1.040011431837667999e+01,3.061124945725380186e+00
1.042012003429551292e+01,3.149395789836695769e+00
1.044012575021434763e+01,2.952906909518202561e+00
1.046013146613318057e+01,3.054863163036949381e+00
1.048013718205201528e+01,2.856412041829246462e+00
1.050014289797084821e+01,3.241271135710804607e+00
1.052014861388968292e+01,3.401796446993846423e+00
1.054015432980851585e+01,3.030454524353671353e+00
1.056016004572735056e+01,3.560503412164945036e+00
1.058016576164618527e+01,3.644277397760433246e+00
1.060017147756501821e+01,3.699634074850173260e+00
1.062017719348385292e+01,2.932581772219673866e+00
1.064018290940268585e+01,3.472933795263948298e+00
1.066018862532152056e+01,3.164639328087335723e+00
1.068019434124035527e+01,3.702578565084126971e+00
1.070020005715918820e+01,4.538530717014553240e+00
1.072020577307802292e+01,3.744142311165389536e+00
1.074021148899685585e+01,4.371605991156350512e+00
1.076021720491569056e+01,3.158426492224124971e+00
1.078022292083452349e+01,4.148663712003152426e+00
1.080022863675335820e+01,3.379900820925122673e+00
1.082023435267219291e+01,2.966650341903408261e+00
1.084024006859102585e+01,4.149843681215880764e+00
1.086024578450986056e+01,4.342081181013032420e+00
1.088025150042869349e+01,3.466523091973283677e+00
1.090025721634752820e+01,3.592963703713196288e+00
1.092026293226636113e+01,4.129037810178479262e+00
1.094026864818519584e+01,3.825374238965239204e+00
1.096027436410403055e+01,4.772505424397600393e+00
1.098028008002286349e+01,3.441463189268159528e+00
1.100028579594169820e+01,3.771858438530419910e+00
1.102029151186053113e+01,3.136452541644986880e+00
1.104029722777936584e+01,4.023051248787768763e+00
1.106030294369819877e+01,3.971283585462125565e+00
1.108030865961703348e+01,4.219157921766676367e+00
1.110031437553586819e+01,3.936455617218488801e+00
1.112032009145470113e+01,3.324559463084424848e+00
1.114032580737353584e+01,3.318382908955647359e+00
1.116033152329236877e+01,2.906722590248381977e+00
1.118033723921120348e+01,3.218342211974153599e+00
1.120034295513003642e+01,3.464072736722873636e+00
1.122034867104887113e+01,3.246125782844939245e+00
1.124035438696770584e+01,4.131673305379502281e+00
1.126036010288653877e+01,3.194172895040698013e+00
1.128036581880537348e+01,3.094224480922406428e+00
1.130037153472420641e+01,4.257006610912055677e+00
1.132037725064304112e+01,3.522976778243518847e+00
1.134038296656187583e+01,4.144422699980918168e+00
1.136038868248070877e+01,3.203030192278089494e+00
1.138039439839954348e+01,3.691905142547927454e+00
1.140040011431837641e+01,3.758538298965484081e+00
