angle,intensity
1.000000000000000000e+01,1.579906971934128768e+00
1.002000571591883471e+01,8.992839550863105380e-01
1.004001143183766764e+01,1.472322725675348387e+00
1.006001714775650235e+01,1.901063511803654960e+00
1.008002286367533529e+01,5.872962121823639414e-01
1.010002857959417000e+01,3.816907136123102173e-01
1.012003429551300293e+01,1.438145778132316810e+00
1.014004001143183764e+01,1.273912167235567994e-01
1.016004572735067235e+01,1.366768335253699451e+00
1.018005144326950528e+01,1.407149629593930307e+00
1.020005715918833999e+01,5.249164171430695802e-01
1.022006287510717293e+01,1.923353076571293840e+00
1.024006859102600764e+01,1.020983350229079267e+00
1.026007430694484057e+01,6.666406286618086208e-01
1.028008002286367528e+01,7.080915676832088002e-01
1.030008573878250999e+01,1.636477029028245711e-01
1.032009145470134293e+01,3.347483875894575189e-01
1.034009717062017764e+01,1.993819361165827475e+00
1.036010288653901057e+01,6.276868097810713865e-01
1.038010860245784528e+01,2.542015203681088908e-01
1.040011431837667999e+01,6.750714115403564364e-01
1.042012003429551292e+01,9.865710552455273508e-01
1.044012575021434763e+01,1.986407635319450415e+00
1.046013146613318057e+01,9.016918287380537578e-01
1.048013718205201528e+01,1.882357753341938000e+00
1.050014289797084821e+01,1.275965087307189272e+00
1.052014861388968292e+01,1.280502847622845053e+00
1.054015432980851585e+01,1.340993733153295953e+00
1.056016004572735056e+01,1.905011213211613263e+00
1.058016576164618527e+01,1.956346623187933398e+00
1.060017147756501821e+01,9.132827628650709295e-01
1.062017719348385292e+01,1.287555314037481358e+00
1.064018290940268585e+01,1.922113026294376192e+00
1.066018862532152056e+01,2.032283566808605446e+00
1.068019434124035527e+01,1.471283569324679741e+00
1.070020005715918820e+01,1.223988047689559711e+00
1.072020577307802292e+01,7.999765806999151740e-01
1.074021148899685585e+01,5.658841720715680479e-01
1.076021720491569056e+01,7.773819656773881537e-01
1.078022292083452349e+01,1.359558591927656490e+00
1.080022863675335820e+01,1.312879104776799366e+00
1.082023435267219291e+01,6.761535681787268492e-01
