angle,intensity
1.000000000000000000e+01,6.262817500178860186e+00
1.002000571591883471e+01,5.960847460454375302e+00
1.004001143183766764e+01,6.069691597927602267e+00
1.006001714775650235e+01,5.789539969233773675e+00
1.008002286367533529e+01,6.336483855850131519e+00
1.010002857959417000e+01,5.000085786470979343e+00
1.012003429551300293e+01,4.963213764232209613e+00
1.014004001143183764e+01,5.116108926735832618e+00
1.016004572735067235e+01,5.636988254108825203e+00
1.018005144326950528e+01,5.384797936753645153e+00
1.020005715918833999e+01,6.514164574395937102e+00
1.022006287510717293e+01,6.085353638964466683e+00
1.024006859102600764e+01,6.020496519080728248e+00
1.026007430694484057e+01,6.215432235497686975e+00
1.028008002286367528e+01,5.608787410420061903e+00
1.030008573878250999e+01,5.049177131416607622e+00
1.032009145470134293e+01,5.779874575281257698e+00
1.034009717062017764e+01,5.997523895624471635e+00
1.036010288653901057e+01,5.885647444434580322e+00
1.038010860245784528e+01,6.136141824857215710e+00
1.040011431837667999e+01,6.153008330385056013e+00
1.042012003429551292e+01,4.820371975965608513e+00
1.044012575021434763e+01,5.689667132676728301e+00
1.046013146613318057e+01,4.924251532835322465e+00
1.048013718205201528e+01,5.825413703542000832e+00
1.050014289797084821e+01,5.743223417483159565e+00
1.052014861388968292e+01,5.808493689933943216e+00
1.054015432980851585e+01,5.815362747369494656e+00
1.056016004572735056e+01,6.297438366292913869e+00
1.058016576164618527e+01,6.018899936320847743e+00
1.060017147756501821e+01,5.814053568745046974e+00
1.062017719348385292e+01,5.871927987247537395e+00
1.064018290940268585e+01,5.703239636687541747e+00
1.066018862532152056e+01,5.722908233995590344e+00
1.068019434124035527e+01,5.456359612786422453e+00
1.070020005715918820e+01,5.504341934698327776e+00
1.072020577307802292e+01,5.541675304218303566e+00
1.074021148899685585e+01,6.504833346408879891e+00
1.076021720491569056e+01,5.844510435757561240e+00
1.078022292083452349e+01,5.293639426108283530e+00
1.080022863675335820e+01,5.689767041388522628e+00
1.082023435267219291e+01,6.487245608519674356e+00
1.084024006859102585e+01,5.650926775938533098e+00
1.086024578450986056e+01,6.251387387767355364e+00
1.088025150042869349e+01,5.194772180767168734e+00
1.090025721634752820e+01,5.859843546985413099e+00
1.092026293226636113e+01,5.018071779788082054e+00
1.094026864818519584e+01,6.096221632357741171e+00
1.096027436410403055e+01,6.008535672004470030e+00
1.098028008002286349e+01,5.095907200021875028e+00
1.100028579594169820e+01,5.152479642002805171e+00
1.102029151186053113e+01,5.762292206019179908e+00
1.104029722777936584e+01,5.887640107250964761e+00
1.106030294369819877e+01,5.647691285645247916e+00
1.108030865961703348e+01,4.943409023392916879e+00
