angle,intensity
1.000000000000000000e+01,6.801002068747347806e+00
1.002000571591883471e+01,6.382367218596968428e+00
1.004001143183766764e+01,6.717173219106139292e+00
1.006001714775650235e+01,5.884995944560935222e+00
1.008002286367533529e+01,5.332421758051141047e+00
1.010002857959417000e+01,5.855731337487632082e+00
1.012003429551300293e+01,5.290885161089749822e+00
1.014004001143183764e+01,5.782972362425468305e+00
1.016004572735067235e+01,5.760342330979781877e+00
1.018005144326950528e+01,5.617074160241720904e+00
1.020005715918833999e+01,6.856198644347355931e+00
1.022006287510717293e+01,6.422117540001366365e+00
1.024006859102600764e+01,6.053385565355396736e+00
1.026007430694484057e+01,5.159764972940825700e+00
1.028008002286367528e+01,5.596334820215614236e+00
1.030008573878250999e+01,5.038018639157511025e+00
1.032009145470134293e+01,5.348942214332490508e+00
1.034009717062017764e+01,5.595292236317052748e+00
1.036010288653901057e+01,6.302962422146127786e+00
1.038010860245784528e+01,6.751436033104970313e+00
1.040011431837667999e+01,5.655917692512388406e+00
1.042012003429551292e+01,6.310285864086935703e+00
1.044012575021434763e+01,5.921817852938965565e+00
1.046013146613318057e+01,5.433220407501575977e+00
1.048013718205201528e+01,5.979124484587947208e+00
1.050014289797084821e+01,5.085064589896727050e+00
1.052014861388968292e+01,7.012151077222127604e+00
1.054015432980851585e+01,5.841548812810548164e+00
1.056016004572735056e+01,6.065471499475930450e+00
1.058016576164618527e+01,5.981375742151080033e+00
1.060017147756501821e+01,6.437529109176217901e+00
1.062017719348385292e+01,6.727678667419101366e+00
1.064018290940268585e+01,6.401719431269341953e+00
1.066018862532152056e+01,5.502625319294416784e+00
1.068019434124035527e+01,7.025763968598631948e+00
1.070020005715918820e+01,5.426311955560294997e+00
1.072020577307802292e+01,6.541504918504845278e+00
1.074021148899685585e+01,5.285642412725731987e+00
1.076021720491569056e+01,6.078052544300607707e+00
1.078022292083452349e+01,6.860418194105232459e+00
1.080022863675335820e+01,5.744354781725230730e+00
1.082023435267219291e+01,6.797842260273793791e+00
1.084024006859102585e+01,6.151743004986006014e+00
1.086024578450986056e+01,5.659249198620804222e+00
1.088025150042869349e+01,7.184207094888609646e+00
1.090025721634752820e+01,7.168228039421194353e+00
1.092026293226636113e+01,7.101229010620031090e+00
1.094026864818519584e+01,6.335731283492961552e+00
1.096027436410403055e+01,6.123922410441514863e+00
1.098028008002286349e+01,5.763478475492518349e+00
1.100028579594169820e+01,5.958715470834867745e+00
1.102029151186053113e+01,7.007580488577363376e+00
1.104029722777936584e+01,7.047701235709618928e+00
1.106030294369819877e+01,6.704490710960750555e+00
1.108030865961703348e+01,5.532894798790266577e+00
1.110031437553586819e+01,6.780436669430916830e+00
1.112032009145470113e+01,5.950850991119319922e+00
1.114032580737353584e+01,6.469597868059981494e+00
1.116033152329236877e+01,7.418384511834595685e+00
1.118033723921120348e+01,6.373987392241359906e+00
1.120034295513003642e+01,6.715886892554080667e+00
1.122034867104887113e+01,6.486029322343644488e+00
1.124035438696770584e+01,6.925405549859919851e+00
1.126036010288653877e+01,5.885831974646276166e+00
1.128036581880537348e+01,7.165022495336704544e+00
1.130037153472420641e+01,7.598045712410225860e+00
1.132037725064304112e+01,7.363121603554473538e+00
1.134038296656187583e+01,6.268549749872645904e+00
1.136038868248070877e+01,6.062151467322540732e+00
1.138039439839954348e+01,6.384684375800352640e+00
1.140040011431837641e+01,7.715408775068843816e+00
1.142040583023721112e+01,7.861409990395060277e+00
1.144041154615604405e+01,6.474537050331998778e+00
1.146041726207487876e+01,6.943898744004616042e+00
1.148042297799371170e+01,7.740613155590183148e+00
1.150042869391254641e+01,8.093054550814530401e+00
1.152043440983138112e+01,6.910113723945197073e+00
1.154044012575021405e+01,7.267036316216623604e+00
1.156044584166904876e+01,7.537820447482638464e+00
1.158045155758788169e+01,8.231391859273111677e+00
1.160045727350671640e+01,7.084527020760463145e+00
1.162046298942555111e+01,7.213589510936510685e+00
1.164046870534438405e+01,6.892419601106217542e+00
1.166047442126321876e+01,8.161336376611883381e+00
1.168048013718205169e+01,6.592828253261054705e+00
1.170048585310088640e+01,7.670106536959170107e+00
1.172049156901971934e+01,6.817133454571409068e+00
1.174049728493855405e+01,7.708781953456795399e+00
1.176050300085738698e+01,8.260157749478814537e+00
1.178050871677622169e+01,8.299237993342913455e+00
1.180051443269505640e+01,8.631186056514279059e+00
1.182052014861388933e+01,8.592988408044675452e+00
1.184052586453272404e+01,7.349824098372264913e+00
1.186053158045155698e+01,7.970108244166571154e+00
1.188053729637039169e+01,7.397756898048038821e+00
1.190054301228922640e+01,7.688364655258896008e+00
1.192054872820805933e+01,9.227389035359372826e+00
1.194055444412689404e+01,8.333268129507345634e+00
1.196056016004572697e+01,7.983422079198957633e+00
1.198056587596456168e+01,7.865789095870428405e+00
1.200057159188339639e+01,8.945685194973998833e+00
1.202057730780222933e+01,8.845257871435054042e+00
1.204058302372106226e+01,9.304376138625475079e+00
1.206058873963989697e+01,8.700871576498839133e+00
1.208059445555873168e+01,8.288413548105157957e+00
1.210060017147756461e+01,9.326628766503766599e+00
1.212060588739639932e+01,9.050784158432124471e+00
1.214061160331523226e+01,8.546136132458951096e+00
1.216061731923406697e+01,8.558554154954935100e+00
1.218062303515290168e+01,8.635600661839532677e+00
1.220062875107173461e+01,9.756379567852468071e+00
1.222063446699056932e+01,8.720652817741854079e+00
1.224064018290940226e+01,1.047145610528249904e+01
1.226064589882823697e+01,9.057800624521959776e+00
1.228065161474707168e+01,1.026842518292731121e+01
1.230065733066590461e+01,9.189296464776502305e+00
1.232066304658473754e+01,1.021119361013667515e+01
1.234066876250357225e+01,1.008860346554286203e+01
1.236067447842240696e+01,1.096010150282934603e+01
1.238068019434123990e+01,1.087483318821450418e+01
1.240068591026007461e+01,1.061778583293840583e+01
1.242069162617890754e+01,9.646198138559464397e+00
1.244069734209774225e+01,1.024488399393969296e+01
1.246070305801657696e+01,1.164296513175841064e+01
1.248070877393540989e+01,1.177918414405397840e+01
1.250071448985424460e+01,1.096346965073288082e+01
1.252072020577307754e+01,1.081217813405960015e+01
1.254072592169191225e+01,1.059685722765090432e+01
1.256073163761074696e+01,1.096303245258666514e+01
1.258073735352957989e+01,1.162014453526123603e+01
1.260074306944841460e+01,1.136093126086042915e+01
1.262074878536724754e+01,1.250228520073930483e+01
1.264075450128608225e+01,1.202596923285182484e+01
1.266076021720491518e+01,1.155481117160804239e+01
1.268076593312374989e+01,1.257143979523265465e+01
1.270077164904258282e+01,1.290963549088564122e+01
1.272077736496141753e+01,1.339049607921967144e+01
1.274078308088025224e+01,1.261055322664206102e+01
1.276078879679908518e+01,1.215035665212357152e+01
1.278079451271791989e+01,1.333407032710797679e+01
1.280080022863675282e+01,1.332077150795471354e+01
1.282080594455558753e+01,1.316952190743183593e+01
1.284081166047442224e+01,1.346448745139156955e+01
1.286081737639325517e+01,1.358166779936142454e+01
1.288082309231208988e+01,1.391093364924199882e+01
1.290082880823092282e+01,1.264140576309208086e+01
1.292083452414975753e+01,1.393429163973769214e+01
1.294084024006859224e+01,1.395987554282304544e+01
1.296084595598742517e+01,1.230678028486131126e+01
1.298085167190625810e+01,1.246380619614336815e+01
1.300085738782509281e+01,1.232104932717183310e+01
1.302086310374392752e+01,1.252440738596423841e+01
1.304086881966276046e+01,1.348267446176034134e+01
1.306087453558159517e+01,1.243880798324149417e+01
1.308088025150042810e+01,1.229024649069964958e+01
1.310088596741926281e+01,1.167308187446295875e+01
1.312089168333809752e+01,1.202249988567764305e+01
1.314089739925693046e+01,1.139883184583943532e+01
1.316090311517576517e+01,1.159309610661766143e+01
1.318090883109459810e+01,1.046147638798763246e+01
1.320091454701343281e+01,1.110448043894878545e+01
1.322092026293226752e+01,1.043649536679624923e+01
1.324092597885110045e+01,9.704058041723881090e+00
1.326093169476993339e+01,1.035216582831162491e+01
1.328093741068876810e+01,8.788557346980887530e+00
1.330094312660760281e+01,8.533003635528157105e+00
1.332094884252643574e+01,8.702155010972271398e+00
1.334095455844527045e+01,9.289715351550722033e+00
1.336096027436410338e+01,8.996328698892558151e+00
1.338096599028293809e+01,7.619327223473526978e+00
1.340097170620177280e+01,7.831374097843958104e+00
1.342097742212060574e+01,7.374323521823631822e+00
1.344098313803944045e+01,7.880067810251027538e+00
1.346098885395827338e+01,8.410784193185238067e+00
1.348099456987710809e+01,6.831702029193555070e+00
1.350100028579594280e+01,7.966543749992264445e+00
1.352100600171477573e+01,6.776064585420946251e+00
1.354101171763361044e+01,7.996020527565175229e+00
1.356101743355244338e+01,7.812520116733051800e+00
1.358102314947127809e+01,8.353727119570832471e+00
1.360102886539011102e+01,7.736605565657657557e+00
1.362103458130894573e+01,7.008116135619556708e+00
1.364104029722777867e+01,7.757439629975052320e+00
1.366104601314661338e+01,8.186553447472791234e+00
1.368105172906544809e+01,7.527057083108775970e+00
1.370105744498428102e+01,8.434337207723039853e+00
1.372106316090311573e+01,8.629870875347192438e+00
1.374106887682194866e+01,8.357642581746501875e+00
1.376107459274078337e+01,7.138749039620448933e+00
1.378108030865961808e+01,9.025152186576789859e+00
1.380108602457845102e+01,7.234749587832530082e+00
1.382109174049728573e+01,8.788476023841491624e+00
1.384109745641611866e+01,7.605940435722208903e+00
1.386110317233495337e+01,9.053009145231067478e+00
1.388110888825378808e+01,9.149895154196048708e+00
1.390111460417262101e+01,8.448007755477165759e+00
1.392112032009145395e+01,8.687483533172777328e+00
1.394112603601028866e+01,9.089541452252106524e+00
1.396113175192912337e+01,8.230749993758356808e+00
1.398113746784795630e+01,8.338093519192845804e+00
1.400114318376679101e+01,9.412057304054062712e+00
1.402114889968562395e+01,1.049700862656807843e+01
1.404115461560445866e+01,9.948790023030751328e+00
1.406116033152329337e+01,1.019522534123319701e+01
1.408116604744212630e+01,1.019541597967470992e+01
1.410117176336095923e+01,1.074960399611309292e+01
1.412117747927979394e+01,1.036290541603363202e+01
