angle,intensity
1.000000000000000000e+01,1.402945155012569112e+00
1.002000571591883471e+01,2.782968494950958105e-01
1.004001143183766764e+01,1.136667241882951318e+00
1.006001714775650235e+01,1.194348871178307014e+00
1.008002286367533529e+01,1.599579359654676125e+00
1.010002857959417000e+01,2.716897875384775563e-01
1.012003429551300293e+01,1.250699006047919060e+00
1.014004001143183764e+01,1.201428555161615508e+00
1.016004572735067235e+01,1.320944043593045958e+00
1.018005144326950528e+01,1.759163963003784303e+00
1.020005715918833999e+01,1.339859841452816447e+00
1.022006287510717293e+01,1.311433270495845793e+00
1.024006859102600764e+01,1.232266833397630990e+00
1.026007430694484057e+01,1.333719540646468360e+00
1.028008002286367528e+01,1.136810999629234153e+00
1.030008573878250999e+01,1.291503495007725544e+00
1.032009145470134293e+01,1.096625120663661912e+00
1.034009717062017764e+01,6.207075625069368163e-01
1.036010288653901057e+01,5.265451170564312555e-01
1.038010860245784528e+01,6.949691134388226166e-01
1.040011431837667999e+01,8.252894480602173122e-01
1.042012003429551292e+01,9.194971637230505701e-01
1.044012575021434763e+01,9.420873521032032682e-01
1.046013146613318057e+01,1.242695100425343480e+00
1.048013718205201528e+01,1.248862930326168463e+00
1.050014289797084821e+01,1.117565866169980104e+00
1.052014861388968292e+01,1.031614456555328907e+00
1.054015432980851585e+01,1.508964474467048511e+00
1.056016004572735056e+01,1.189066896997821532e+00
1.058016576164618527e+01,1.696891326986772031e+00
1.060017147756501821e+01,1.024658363793373717e+00
1.062017719348385292e+01,9.475648149430055955e-01
1.064018290940268585e+01,1.807267974797558630e+00
1.066018862532152056e+01,1.437576389695615742e+00
1.068019434124035527e+01,1.309247830859177952e+00
1.070020005715918820e+01,8.968719145790216007e-01
1.072020577307802292e+01,1.609460995981795373e+00
1.074021148899685585e+01,1.196118250586445386e+00
1.076021720491569056e+01,1.039726976571954786e+00
1.078022292083452349e+01,1.270044335763895083e+00
1.080022863675335820e+01,1.224452175581666857e+00
1.082023435267219291e+01,7.060522229095766988e-01
1.084024006859102585e+01,1.066373955211442182e+00
1.086024578450986056e+01,1.441541418829582089e+00
1.088025150042869349e+01,8.047173235258702206e-01
1.090025721634752820e+01,1.946581298321487630e+00
1.092026293226636113e+01,1.670368616631689562e+00
1.094026864818519584e+01,5.436772720120423008e-01
1.096027436410403055e+01,7.970795560558729953e-01
1.098028008002286349e+01,1.661461489684957771e+00
1.100028579594169820e+01,1.342295638156493220e+00
1.102029151186053113e+01,1.665040730776747857e+00
1.104029722777936584e+01,1.808600871311238478e+00
1.106030294369819877e+01,1.473624270341989728e+00
1.108030865961703348e+01,1.366481871133860881e+00
1.110031437553586819e+01,1.557741235532684287e+00
1.112032009145470113e+01,1.508789097041239646e+00
1.114032580737353584e+01,1.861681742338291201e+00
1.116033152329236877e+01,1.335393176398640636e+00
1.118033723921120348e+01,1.591311964576438420e+00
1.120034295513003642e+01,9.399853506229982614e-01
1.122034867104887113e+01,1.260167073117437475e+00
1.124035438696770584e+01,1.990542287526832599e+00
1.126036010288653877e+01,1.951888480136683146e+00
1.128036581880537348e+01,1.359612786061729306e+00
1.130037153472420641e+01,1.461539924553438397e+00
1.132037725064304112e+01,8.857125210664678061e-01
1.134038296656187583e+01,1.156032125258673382e+00
1.136038868248070877e+01,1.527995574459946493e+00
1.138039439839954348e+01,1.602970078507816254e+00
1.140040011431837641e+01,1.341697508278526740e+00
1.142040583023721112e+01,1.113132287404345888e+00
1.144041154615604405e+01,1.424290747581819172e+00
1.146041726207487876e+01,2.002944221015351189e+00
1.148042297799371170e+01,1.692202916874701701e+00
1.150042869391254641e+01,2.084707965009953146e+00
1.152043440983138112e+01,1.901090971838579780e+00
1.154044012575021405e+01,1.884843774715173170e+00
1.156044584166904876e+01,1.943887609638540237e+00
1.158045155758788169e+01,1.774317581975992208e+00
1.160045727350671640e+01,1.565724889982915036e+00
1.162046298942555111e+01,2.097288881494886681e+00
1.164046870534438405e+01,1.616128950841863254e+00
1.166047442126321876e+01,1.742139635102389228e+00
1.168048013718205169e+01,2.438271519092852557e+00
1.170048585310088640e+01,1.239100392979487708e+00
1.172049156901971934e+01,1.441847438893525180e+00
1.174049728493855405e+01,1.425161341148111438e+00
1.176050300085738698e+01,1.366587912338287802e+00
1.178050871677622169e+01,2.052045880003317890e+00
1.180051443269505640e+01,2.034923382380043222e+00
1.182052014861388933e+01,2.072904353300004221e+00
1.184052586453272404e+01,1.572049502997287629e+00
1.186053158045155698e+01,1.600664802489209393e+00
1.188053729637039169e+01,1.676833998593102670e+00
1.190054301228922640e+01,1.295512835987492339e+00
1.192054872820805933e+01,1.995934374714651405e+00
1.194055444412689404e+01,2.643353378263454623e+00
1.196056016004572697e+01,1.890816976559609675e+00
1.198056587596456168e+01,2.027868293820246137e+00
1.200057159188339639e+01,2.430319674903934413e+00
1.202057730780222933e+01,2.471116285408163193e+00
1.204058302372106226e+01,1.321535349489565192e+00
1.206058873963989697e+01,1.899474809691796606e+00
1.208059445555873168e+01,2.308119783952815141e+00
1.210060017147756461e+01,2.050904990609537570e+00
1.212060588739639932e+01,1.755199532532479623e+00
1.214061160331523226e+01,1.071191959156661433e+00
1.216061731923406697e+01,2.076042675159926798e+00
1.218062303515290168e+01,1.433903668140088961e+00
1.220062875107173461e+01,1.246852642114667731e+00
1.222063446699056932e+01,1.624955676170079411e+00
1.224064018290940226e+01,1.362808632872194003e+00
1.226064589882823697e+01,2.141913385623756660e+00
1.228065161474707168e+01,1.655900398999789580e+00
1.230065733066590461e+01,2.051824854930220710e+00
1.232066304658473754e+01,1.573066824222401516e+00
1.234066876250357225e+01,1.656625305915621293e+00
1.236067447842240696e+01,2.611243118484708692e+00
1.238068019434123990e+01,1.749815113529147537e+00
1.240068591026007461e+01,2.092456361009529253e+00
1.242069162617890754e+01,1.323476028661185522e+00
1.244069734209774225e+01,1.574632670991311212e+00
1.246070305801657696e+01,1.845522095666384477e+00
1.248070877393540989e+01,1.515913683263455880e+00
1.250071448985424460e+01,1.742562656684862432e+00
1.252072020577307754e+01,2.227544261630757472e+00
1.254072592169191225e+01,2.402308812695507889e+00
1.256073163761074696e+01,1.933722287697785314e+00
1.258073735352957989e+01,2.162601689773130609e+00
1.260074306944841460e+01,2.081757785287075890e+00
1.262074878536724754e+01,2.704415308507832627e+00
1.264075450128608225e+01,1.624059152926903060e+00
1.266076021720491518e+01,1.869881274214984401e+00
1.268076593312374989e+01,1.430647565684413536e+00
1.270077164904258282e+01,1.522809664929287710e+00
1.272077736496141753e+01,2.388350680362188783e+00
1.274078308088025224e+01,1.277144211630386827e+00
1.276078879679908518e+01,1.358417116456701379e+00
1.278079451271791989e+01,2.587091368888677856e+00
1.280080022863675282e+01,1.877181380636482100e+00
1.282080594455558753e+01,1.561812638180175572e+00
1.284081166047442224e+01,1.567667987292717502e+00
1.286081737639325517e+01,1.619043600654893389e+00
1.288082309231208988e+01,2.369632653217624174e+00
1.290082880823092282e+01,1.814648487425539969e+00
1.292083452414975753e+01,2.784801915526687210e+00
1.294084024006859224e+01,2.254697664311565042e+00
1.296084595598742517e+01,1.947413446877747756e+00
1.298085167190625810e+01,2.251095979850831874e+00
1.300085738782509281e+01,2.092053527731448703e+00
1.302086310374392752e+01,1.347127994283578101e+00
1.304086881966276046e+01,2.341642241458262053e+00
1.306087453558159517e+01,1.932666874007868962e+00
1.308088025150042810e+01,2.226009049229766390e+00
1.310088596741926281e+01,2.690342665877395234e+00
1.312089168333809752e+01,2.644969210004607163e+00
1.314089739925693046e+01,2.522942202391402766e+00
1.316090311517576517e+01,1.775963699385091576e+00
1.318090883109459810e+01,2.973509430131310083e+00
1.320091454701343281e+01,2.121581940664359234e+00
1.322092026293226752e+01,2.914381433465335292e+00
1.324092597885110045e+01,2.272987924928061787e+00
1.326093169476993339e+01,2.604434540582962754e+00
1.328093741068876810e+01,2.247115486362528891e+00
1.330094312660760281e+01,2.120546443924156144e+00
1.332094884252643574e+01,2.350263910019152469e+00
1.334095455844527045e+01,1.963499352239193474e+00
1.336096027436410338e+01,2.276180808601915295e+00
1.338096599028293809e+01,2.184897707612846851e+00
