angle,intensity
1.000000000000000000e+01,5.858923011904124678e-01
1.002000571591883471e+01,1.827739167627311367e+00
1.004001143183766764e+01,1.247566880430687419e+00
1.006001714775650235e+01,7.554475212289333275e-01
1.008002286367533529e+01,1.009241470954460373e+00
1.010002857959417000e+01,8.667647722640869912e-01
1.012003429551300293e+01,6.765930557874526574e-01
1.014004001143183764e+01,4.849250676689095263e-01
1.016004572735067235e+01,1.122361842608094129e+00
1.018005144326950528e+01,7.722687146489134458e-01
1.020005715918833999e+01,6.181951229238255019e-01
1.022006287510717293e+01,1.261981263567418354e+00
1.024006859102600764e+01,1.490909438940047238e+00
1.026007430694484057e+01,1.358669781165073864e+00
1.028008002286367528e+01,1.349523922958254962e+00
1.030008573878250999e+01,7.069105809416735831e-01
1.032009145470134293e+01,1.110213454545692091e+00
1.034009717062017764e+01,1.112285033501949849e+00
1.036010288653901057e+01,1.205903205711728265e+00
1.038010860245784528e+01,1.400048307029284400e+00
1.040011431837667999e+01,1.822553129100279223e+00
1.042012003429551292e+01,1.361365246539404605e+00
1.044012575021434763e+01,1.578945088663794127e+00
1.046013146613318057e+01,1.704917983429759865e+00
1.048013718205201528e+01,1.676234016516996439e+00
1.050014289797084821e+01,6.781558586649698572e-01
1.052014861388968292e+01,1.187101468729704568e+00
1.054015432980851585e+01,1.123603170304307008e+00
1.056016004572735056e+01,2.074866161511647711e+00
1.058016576164618527e+01,1.141510152059741046e+00
1.060017147756501821e+01,1.599682663211502209e+00
1.062017719348385292e+01,1.710489859890772513e+00
1.064018290940268585e+01,1.141027589541035336e+00
1.066018862532152056e+01,1.698708339995346428e+00
1.068019434124035527e+01,1.342610674598679221e+00
1.070020005715918820e+01,1.816932169263369312e+00
1.072020577307802292e+01,1.380432199041619068e+00
1.074021148899685585e+01,1.823002699467338950e+00
1.076021720491569056e+01,1.325457637737640582e+00
1.078022292083452349e+01,5.093497396389778942e-01
1.080022863675335820e+01,7.209894542685989505e-01
1.082023435267219291e+01,9.564850174910142222e-01
1.084024006859102585e+01,1.955242126257298096e+00
1.086024578450986056e+01,1.308954090776235146e+00
