angle,intensity
1.000000000000000000e+01,3.555113459670488307e+00
1.002000571591883471e+01,3.357561703793357388e+00
1.004001143183766764e+01,3.256208267027286496e+00
1.006001714775650235e+01,3.462070353667068723e+00
1.008002286367533529e+01,2.948533921538740721e+00
1.010002857959417000e+01,3.357161335386567469e+00
1.012003429551300293e+01,3.359509139904463204e+00
1.014004001143183764e+01,3.769237118064795666e+00
1.016004572735067235e+01,2.625227514763577741e+00
1.018005144326950528e+01,3.548348560040822885e+00
1.020005715918833999e+01,3.825150673630836273e+00
1.022006287510717293e+01,3.573244291605703449e+00
1.024006859102600764e+01,4.176052884942201615e+00
1.026007430694484057e+01,3.781831129667239111e+00
1.028008002286367528e+01,3.481006229915078798e+00
1.030008573878250999e+01,3.210520248303939006e+00
1.032009145470134293e+01,2.934498463012691349e+00
1.034009717062017764e+01,3.660592200898759252e+00
1.036010288653901057e+01,3.593541279171085900e+00
1.038010860245784528e+01,3.263683600049890110e+00
1.040011431837667999e+01,3.936375203126840638e+00
1.042012003429551292e+01,4.032199052215779567e+00
1.044012575021434763e+01,3.791852994755166240e+00
1.046013146613318057e+01,2.977579648204111251e+00
1.048013718205201528e+01,3.100969339146674830e+00
1.050014289797084821e+01,2.947976777036600105e+00
1.052014861388968292e+01,3.365211494423249405e+00
1.054015432980851585e+01,2.901590400090139354e+00
1.056016004572735056e+01,3.108761184805432620e+00
1.058016576164618527e+01,3.789793296579330395e+00
1.060017147756501821e+01,2.946097132750062020e+00
1.062017719348385292e+01,3.808018007584019315e+00
1.064018290940268585e+01,3.275074629070543697e+00
1.066018862532152056e+01,3.264257541215753733e+00
1.068019434124035527e+01,3.590572797757344947e+00
1.070020005715918820e+01,3.850219738935063418e+00
1.072020577307802292e+01,3.565325401264917815e+00
1.074021148899685585e+01,3.679940077224508777e+00
1.076021720491569056e+01,2.726939480423584694e+00
1.078022292083452349e+01,3.518280853420292065e+00
1.080022863675335820e+01,3.079280593221225271e+00
1.082023435267219291e+01,3.093249843935904408e+00
1.084024006859102585e+01,3.211101735288712344e+00
1.086024578450986056e+01,2.980566186116088367e+00
1.088025150042869349e+01,3.645423713177756042e+00
1.090025721634752820e+01,3.466456437076538499e+00
1.092026293226636113e+01,3.434122601953282228e+00
1.094026864818519584e+01,2.873779656531005866e+00
1.096027436410403055e+01,3.423402051707426175e+00
1.098028008002286349e+01,3.560364555181390500e+00
1.100028579594169820e+01,3.579084800602950978e+00
1.102029151186053113e+01,3.399352477151850849e+00
1.104029722777936584e+01,3.540017403111577643e+00
1.106030294369819877e+01,3.679089835427375998e+00
1.108030865961703348e+01,3.181470298463542790e+00
1.110031437553586819e+01,3.178665152802051530e+00
1.112032009145470113e+01,2.711579194446608998e+00
1.114032580737353584e+01,3.349308695920678147e+00
1.116033152329236877e+01,3.436401898428671942e+00
1.118033723921120348e+01,3.267167066418358079e+00
1.120034295513003642e+01,3.853511208073008731e+00
1.122034867104887113e+01,3.150165196647902288e+00
1.124035438696770584e+01,3.974563737584209555e+00
1.126036010288653877e+01,3.573178843105613289e+00
1.128036581880537348e+01,3.332503353375003030e+00
1.130037153472420641e+01,3.157453285026321943e+00
1.132037725064304112e+01,3.361537939223999683e+00
1.134038296656187583e+01,3.254742374362691315e+00
1.136038868248070877e+01,3.810651974652438767e+00
1.138039439839954348e+01,2.781122574226062572e+00
1.140040011431837641e+01,3.447781803546533297e+00
1.142040583023721112e+01,3.230557687325938065e+00
1.144041154615604405e+01,2.702900410822561827e+00
1.146041726207487876e+01,3.838221148453731413e+00
1.148042297799371170e+01,4.020945770757098359e+00
1.150042869391254641e+01,2.855770234696460630e+00
1.152043440983138112e+01,3.639034234901094678e+00
1.154044012575021405e+01,3.505695045132851462e+00
1.156044584166904876e+01,4.368385117060117118e+00
1.158045155758788169e+01,4.017056217964004361e+00
1.160045727350671640e+01,2.756930079442647230e+00
1.162046298942555111e+01,3.393295346228342169e+00
1.164046870534438405e+01,3.332311107646675818e+00
1.166047442126321876e+01,3.729438974500689064e+00
1.168048013718205169e+01,3.217244948251918757e+00
1.170048585310088640e+01,3.749784195834786615e+00
1.172049156901971934e+01,3.388819110191109818e+00
1.174049728493855405e+01,3.108646183128730645e+00
1.176050300085738698e+01,3.113099524707090282e+00
1.178050871677622169e+01,3.086729178575274624e+00
1.180051443269505640e+01,3.611314434987491495e+00
1.182052014861388933e+01,3.474201000374359527e+00
1.184052586453272404e+01,3.051980635383900520e+00
1.186053158045155698e+01,3.295110224709266955e+00
1.188053729637039169e+01,3.070855650746100451e+00
1.190054301228922640e+01,4.071435489122527507e+00
1.192054872820805933e+01,3.120279644583676237e+00
1.194055444412689404e+01,3.530593690643225813e+00
1.196056016004572697e+01,3.162335354244115937e+00
1.198056587596456168e+01,3.362957889112556664e+00
1.200057159188339639e+01,3.614021918791710419e+00
1.202057730780222933e+01,3.402125972170767287e+00
1.204058302372106226e+01,3.883030069011704555e+00
1.206058873963989697e+01,3.630790726506555099e+00
1.208059445555873168e+01,2.957956799207859255e+00
1.210060017147756461e+01,3.713510432693340135e+00
1.212060588739639932e+01,3.624410893311219795e+00
