angle,intensity
1.000000000000000000e+01,4.001867130557406504e+00
1.002000571591883471e+01,3.919414268405986057e+00
1.004001143183766764e+01,3.478635912969134214e+00
1.006001714775650235e+01,4.157610730362039320e+00
1.008002286367533529e+01,4.827527150085321850e+00
1.010002857959417000e+01,4.764298749638820496e+00
1.012003429551300293e+01,3.971596221638844959e+00
1.014004001143183764e+01,3.453653869487061545e+00
1.016004572735067235e+01,3.941684793446841972e+00
1.018005144326950528e+01,3.622244717940351855e+00
1.020005715918833999e+01,3.417098531205177814e+00
1.022006287510717293e+01,4.246702156121871852e+00
1.024006859102600764e+01,4.164258320206037922e+00
1.026007430694484057e+01,4.738817925283871801e+00
1.028008002286367528e+01,4.386107194937177489e+00
1.030008573878250999e+01,3.725111800397883588e+00
1.032009145470134293e+01,4.356233935254059553e+00
1.034009717062017764e+01,4.766161651549833067e+00
1.036010288653901057e+01,3.660767434099334139e+00
1.038010860245784528e+01,4.165329406877891216e+00
1.040011431837667999e+01,3.685671450939262961e+00
1.042012003429551292e+01,5.077991229837170550e+00
1.044012575021434763e+01,4.314281590229359864e+00
1.046013146613318057e+01,4.339240038244382092e+00
1.048013718205201528e+01,4.002246907836999767e+00
1.050014289797084821e+01,3.977142917715857706e+00
1.052014861388968292e+01,4.663162079250843917e+00
1.054015432980851585e+01,3.735139590082828143e+00
1.056016004572735056e+01,3.464182811998330891e+00
1.058016576164618527e+01,3.675157256426460961e+00
1.060017147756501821e+01,4.503913565899640759e+00
1.062017719348385292e+01,4.185186084618819358e+00
1.064018290940268585e+01,4.055899072448082343e+00
1.066018862532152056e+01,3.122964796515542041e+00
1.068019434124035527e+01,4.138665704344313134e+00
1.070020005715918820e+01,4.273534936035422227e+00
1.072020577307802292e+01,3.358762046479468300e+00
1.074021148899685585e+01,3.983306194068288342e+00
1.076021720491569056e+01,3.748439051834579594e+00
1.078022292083452349e+01,3.985192269862569692e+00
1.080022863675335820e+01,3.498378909445503560e+00
1.082023435267219291e+01,3.912586623946955999e+00
1.084024006859102585e+01,3.512766306783965398e+00
1.086024578450986056e+01,3.713220038787178989e+00
1.088025150042869349e+01,3.481826785596897178e+00
1.090025721634752820e+01,3.250499330934625952e+00
1.092026293226636113e+01,3.677799861697485184e+00
1.094026864818519584e+01,3.114429841962807366e+00
1.096027436410403055e+01,3.047691490223499056e+00
1.098028008002286349e+01,2.939616854264389012e+00
1.100028579594169820e+01,3.854233735556735763e+00
1.102029151186053113e+01,3.048634440852715954e+00
1.104029722777936584e+01,2.882091796410551243e+00
1.106030294369819877e+01,3.885752448257439262e+00
1.108030865961703348e+01,3.790963953974175737e+00
1.110031437553586819e+01,3.186859958079482524e+00
