angle,intensity
1.000000000000000000e+01,6.045948176135102159e+00
1.002000571591883471e+01,6.423461676959503208e+00
1.004001143183766764e+01,5.918490060515228635e+00
1.006001714775650235e+01,6.305966019193507854e+00
1.008002286367533529e+01,6.075111998946677971e+00
1.010002857959417000e+01,6.117364988455360475e+00
1.012003429551300293e+01,5.860571620703145967e+00
1.014004001143183764e+01,6.745430429642097714e+00
1.016004572735067235e+01,5.706761548380541171e+00
1.018005144326950528e+01,6.042627052397602228e+00
1.020005715918833999e+01,5.562848695207859961e+00
1.022006287510717293e+01,6.169579895762708155e+00
1.024006859102600764e+01,4.851670157093377789e+00
1.026007430694484057e+01,6.293362726409734265e+00
1.028008002286367528e+01,5.770709427428039717e+00
1.030008573878250999e+01,5.507486197737911482e+00
1.032009145470134293e+01,5.458141220365037682e+00
1.034009717062017764e+01,5.842311648111065736e+00
1.036010288653901057e+01,4.868490094483354902e+00
1.038010860245784528e+01,5.291418659671400349e+00
1.040011431837667999e+01,6.344645542231956981e+00
1.042012003429551292e+01,6.564589293892762356e+00
1.044012575021434763e+01,5.509148682598977942e+00
1.046013146613318057e+01,6.392160702089997315e+00
1.048013718205201528e+01,5.618603658166648529e+00
1.050014289797084821e+01,4.844186737482414351e+00
1.052014861388968292e+01,5.885862358758651602e+00
1.054015432980851585e+01,5.491849429725410126e+00
1.056016004572735056e+01,5.406004721378929290e+00
1.058016576164618527e+01,5.322807391938961352e+00
1.060017147756501821e+01,5.666836768292840887e+00
1.062017719348385292e+01,6.536949760565647694e+00
1.064018290940268585e+01,5.857954133787384166e+00
1.066018862532152056e+01,5.088886661153323665e+00
1.068019434124035527e+01,5.410038162432700304e+00
1.070020005715918820e+01,5.811382861916463582e+00
1.072020577307802292e+01,5.831289720378550534e+00
1.074021148899685585e+01,5.498503233257862277e+00
1.076021720491569056e+01,5.504695676038398489e+00
1.078022292083452349e+01,5.522393630753658300e+00
1.080022863675335820e+01,6.203511076340264552e+00
1.082023435267219291e+01,5.995353871573116500e+00
1.084024006859102585e+01,4.943512188255352768e+00
1.086024578450986056e+01,6.278030869914188017e+00
1.088025150042869349e+01,4.643796738857089323e+00
1.090025721634752820e+01,6.146481179802282924e+00
1.092026293226636113e+01,5.483921011777377785e+00
1.094026864818519584e+01,5.218596800949061532e+00
1.096027436410403055e+01,5.560833478683194997e+00
1.098028008002286349e+01,5.573040154815608993e+00
1.100028579594169820e+01,4.913925282105518377e+00
1.102029151186053113e+01,5.368877995425729743e+00
1.104029722777936584e+01,5.928385090139615343e+00
1.106030294369819877e+01,4.682086520647077421e+00
1.108030865961703348e+01,5.719314367983237446e+00
1.110031437553586819e+01,5.311348078610718559e+00
1.112032009145470113e+01,5.903500453899544809e+00
1.114032580737353584e+01,4.716682154002631577e+00
1.116033152329236877e+01,5.265792329475139866e+00
1.118033723921120348e+01,5.014433986391297893e+00
1.120034295513003642e+01,5.617205943695294579e+00
1.122034867104887113e+01,5.165899998381952685e+00
1.124035438696770584e+01,6.153557956375594884e+00
1.126036010288653877e+01,5.649621356665551986e+00
1.128036581880537348e+01,4.523280507402661854e+00
1.130037153472420641e+01,5.240208695902666136e+00
1.132037725064304112e+01,5.649668879568373825e+00
1.134038296656187583e+01,5.471356385621538365e+00
1.136038868248070877e+01,5.337754958985943432e+00
1.138039439839954348e+01,5.902149720427967594e+00
1.140040011431837641e+01,4.723725567338641795e+00
1.142040583023721112e+01,5.218005438835080056e+00
1.144041154615604405e+01,5.214641953177306277e+00
1.146041726207487876e+01,5.172366135838132095e+00
1.148042297799371170e+01,4.613720463650858861e+00
1.150042869391254641e+01,4.983541363917110445e+00
1.152043440983138112e+01,5.496905214456145217e+00
1.154044012575021405e+01,5.145962925286841738e+00
1.156044584166904876e+01,5.296091483663859734e+00
1.158045155758788169e+01,5.971354617034871026e+00
1.160045727350671640e+01,4.739405525953641174e+00
1.162046298942555111e+01,5.313184312719471336e+00
1.164046870534438405e+01,6.062708632919152407e+00
1.166047442126321876e+01,5.523163598869845536e+00
1.168048013718205169e+01,5.640044547758469307e+00
1.170048585310088640e+01,5.515783126856762308e+00
1.172049156901971934e+01,5.666952341466773291e+00
1.174049728493855405e+01,5.166609322499382095e+00
1.176050300085738698e+01,5.560301455318017005e+00
1.178050871677622169e+01,5.080175628193964954e+00
1.180051443269505640e+01,4.922877524728814791e+00
1.182052014861388933e+01,4.792388184988203292e+00
1.184052586453272404e+01,5.258745368281292798e+00
1.186053158045155698e+01,6.015473836011350883e+00
1.188053729637039169e+01,4.744101800124120416e+00
1.190054301228922640e+01,5.460834419723722633e+00
1.192054872820805933e+01,5.505932980747431316e+00
1.194055444412689404e+01,5.423494411017196093e+00
1.196056016004572697e+01,5.344881433530907167e+00
1.198056587596456168e+01,5.174760041833572188e+00
1.200057159188339639e+01,4.713874302911836622e+00
1.202057730780222933e+01,4.826355134161479654e+00
1.204058302372106226e+01,5.270301816222771052e+00
1.206058873963989697e+01,4.915113967291818042e+00
1.208059445555873168e+01,5.739450379665669288e+00
1.210060017147756461e+01,5.110997399846670675e+00
1.212060588739639932e+01,5.300929290986855946e+00
1.214061160331523226e+01,4.553683786291319535e+00
1.216061731923406697e+01,4.693828101364061034e+00
1.218062303515290168e+01,4.534228645857318440e+00
1.220062875107173461e+01,5.527448388281241520e+00
1.222063446699056932e+01,4.403673794997215118e+00
1.224064018290940226e+01,5.672608304348686126e+00
1.226064589882823697e+01,5.115219962896764727e+00
1.228065161474707168e+01,5.769599427021854687e+00
1.230065733066590461e+01,5.144960823849462628e+00
1.232066304658473754e+01,4.788219253448941615e+00
1.234066876250357225e+01,4.991969824820346346e+00
1.236067447842240696e+01,5.301905881997656778e+00
1.238068019434123990e+01,4.439342312954805081e+00
1.240068591026007461e+01,5.069263729876334779e+00
1.242069162617890754e+01,4.792760090859299993e+00
1.244069734209774225e+01,4.513285692925858683e+00
1.246070305801657696e+01,5.488223114430756056e+00
1.248070877393540989e+01,5.494950285982445060e+00
1.250071448985424460e+01,5.375057326844965289e+00
1.252072020577307754e+01,4.350013295097461707e+00
1.254072592169191225e+01,4.820611237666843962e+00
1.256073163761074696e+01,4.633688103080763732e+00
1.258073735352957989e+01,5.412487439225444952e+00
1.260074306944841460e+01,4.405153143998468579e+00
1.262074878536724754e+01,4.920018409449761876e+00
1.264075450128608225e+01,4.967287555056252302e+00
1.266076021720491518e+01,5.132928473429711147e+00
1.268076593312374989e+01,5.014018130106093096e+00
1.270077164904258282e+01,4.720633996360286133e+00
1.272077736496141753e+01,4.992531332381075160e+00
1.274078308088025224e+01,5.171544580859486651e+00
1.276078879679908518e+01,5.174372702724617135e+00
1.278079451271791989e+01,5.827061245177490356e+00
1.280080022863675282e+01,5.833110257609178007e+00
1.282080594455558753e+01,4.769018306833029186e+00
1.284081166047442224e+01,4.468719187844140350e+00
1.286081737639325517e+01,5.145153205793459250e+00
1.288082309231208988e+01,4.634006796156259433e+00
1.290082880823092282e+01,4.980838067836623750e+00
1.292083452414975753e+01,4.469557415498552899e+00
1.294084024006859224e+01,4.214983659508911629e+00
1.296084595598742517e+01,5.157080818173741754e+00
1.298085167190625810e+01,5.324451090507825057e+00
1.300085738782509281e+01,4.601998751792313769e+00
1.302086310374392752e+01,4.902663903943642154e+00
1.304086881966276046e+01,4.369035233415266894e+00
1.306087453558159517e+01,5.269841647813153784e+00
1.308088025150042810e+01,4.957335007629581014e+00
1.310088596741926281e+01,4.705405770051475756e+00
1.312089168333809752e+01,5.238884744841493912e+00
1.314089739925693046e+01,4.915259794132118998e+00
1.316090311517576517e+01,5.019267324670350305e+00
1.318090883109459810e+01,4.646436862437650639e+00
1.320091454701343281e+01,4.646289019414081345e+00
1.322092026293226752e+01,4.794915318243451630e+00
1.324092597885110045e+01,4.161643802356413957e+00
1.326093169476993339e+01,4.784592597042863105e+00
1.328093741068876810e+01,5.416376427166081697e+00
1.330094312660760281e+01,4.729805124893152524e+00
1.332094884252643574e+01,5.020932884024633225e+00
1.334095455844527045e+01,4.848716698582171247e+00
1.336096027436410338e+01,4.271766432368844235e+00
1.338096599028293809e+01,5.609631788307704703e+00
1.340097170620177280e+01,5.472714095107211740e+00
1.342097742212060574e+01,4.882100307311151965e+00
1.344098313803944045e+01,4.374126732326253375e+00
1.346098885395827338e+01,5.282579124286460370e+00
1.348099456987710809e+01,5.033165654698887437e+00
1.350100028579594280e+01,4.725377376251131523e+00
1.352100600171477573e+01,4.554682446109453942e+00
1.354101171763361044e+01,4.589729457454237327e+00
1.356101743355244338e+01,4.589247741353547738e+00
1.358102314947127809e+01,5.085084724596752537e+00
1.360102886539011102e+01,5.038501297587702155e+00
1.362103458130894573e+01,5.458774242205501892e+00
1.364104029722777867e+01,4.432546139125722817e+00
1.366104601314661338e+01,4.683114962658574854e+00
1.368105172906544809e+01,5.387765803825855571e+00
1.370105744498428102e+01,4.825435296500392823e+00
1.372106316090311573e+01,4.637888341683091831e+00
1.374106887682194866e+01,4.635555201388706692e+00
1.376107459274078337e+01,4.608987289424085532e+00
1.378108030865961808e+01,5.564982285420104979e+00
1.380108602457845102e+01,4.236860979405084215e+00
1.382109174049728573e+01,4.382152587568580948e+00
1.384109745641611866e+01,5.812461588740486462e+00
1.386110317233495337e+01,4.485416589856630054e+00
1.388110888825378808e+01,5.127218426870165047e+00
1.390111460417262101e+01,5.195389410806984465e+00
1.392112032009145395e+01,4.796849528196167611e+00
1.394112603601028866e+01,4.751622384350246975e+00
1.396113175192912337e+01,4.483274291126845945e+00
1.398113746784795630e+01,4.754935640361249050e+00
1.400114318376679101e+01,4.703626686084544595e+00
1.402114889968562395e+01,5.248711018843996712e+00
1.404115461560445866e+01,5.112267872811392166e+00
1.406116033152329337e+01,5.302644384682407619e+00
1.408116604744212630e+01,5.548609003595199596e+00
1.410117176336095923e+01,5.155264039446223023e+00
1.412117747927979394e+01,5.618289807401065872e+00
1.414118319519862865e+01,5.107233567457738488e+00
1.416118891111746336e+01,5.092439233030738421e+00
1.418119462703629630e+01,5.929045414816400239e+00
1.420120034295512923e+01,5.227682063547282709e+00
1.422120605887396394e+01,5.246597626266779280e+00
1.424121177479279865e+01,4.729973413839671181e+00
1.426121749071163336e+01,5.150669529389873880e+00
1.428122320663046629e+01,5.159309670591277097e+00
1.430122892254929923e+01,5.434260414781525661e+00
1.432123463846813394e+01,4.819770500279292769e+00
1.434124035438696865e+01,5.072293221412428110e+00
1.436124607030580158e+01,5.886972391393961779e+00
1.438125178622463629e+01,5.996333229021196587e+00
1.440125750214346922e+01,5.258927928477616476e+00
1.442126321806230393e+01,5.634178374981901882e+00
1.444126893398113864e+01,4.977451480979011578e+00
1.446127464989997158e+01,5.253535133228605325e+00
1.448128036581880451e+01,4.874784925345101882e+00
1.450128608173763922e+01,5.049945160488270801e+00
1.452129179765647393e+01,5.342468272767018966e+00
1.454129751357530864e+01,5.716130520603380560e+00
1.456130322949414158e+01,5.709626265479412766e+00
1.458130894541297451e+01,6.209192134250068662e+00
1.460131466133180922e+01,5.941289761219984200e+00
1.462132037725064393e+01,6.109648419288904009e+00
1.464132609316947686e+01,5.681931045558756388e+00
1.466133180908831157e+01,5.462446158336124569e+00
1.468133752500714451e+01,5.913160782261112303e+00
1.470134324092597922e+01,6.720634534491274792e+00
1.472134895684481393e+01,6.398680402009420121e+00
1.474135467276364686e+01,6.215016068185704512e+00
1.476136038868247979e+01,6.020981086054663756e+00
1.478136610460131450e+01,6.057538174205332027e+00
1.480137182052014921e+01,5.836896712877211790e+00
1.482137753643898392e+01,6.160905437034639220e+00
1.484138325235781686e+01,6.263550107485249541e+00
1.486138896827664979e+01,6.209543728461976997e+00
1.488139468419548450e+01,6.913418872892997058e+00
1.490140040011431921e+01,7.230470515443767177e+00
1.492140611603315392e+01,6.275420173835766668e+00
1.494141183195198685e+01,7.240676286625774338e+00
1.496141754787081979e+01,6.333581113089582715e+00
1.498142326378965450e+01,7.117183774620093217e+00
1.500142897970848921e+01,6.713809245850424823e+00
1.502143469562732214e+01,6.512269812163910210e+00
1.504144041154615508e+01,7.051817253451882372e+00
