angle,intensity
1.000000000000000000e+01,3.361113318696046459e+00
1.002000571591883471e+01,4.121360658345902372e+00
1.004001143183766764e+01,3.968829465536877876e+00
1.006001714775650235e+01,4.293909198980175645e+00
1.008002286367533529e+01,3.999912344389107588e+00
1.010002857959417000e+01,4.309672515958594019e+00
1.012003429551300293e+01,4.056025062797015579e+00
1.014004001143183764e+01,4.292250780520676656e+00
1.016004572735067235e+01,4.834156850566055041e+00
1.018005144326950528e+01,4.194559744991680716e+00
1.020005715918833999e+01,5.165316875898795068e+00
1.022006287510717293e+01,4.332910925175041505e+00
1.024006859102600764e+01,3.758258446157511479e+00
1.026007430694484057e+01,4.991928484133740795e+00
1.028008002286367528e+01,4.523703057747388456e+00
1.030008573878250999e+01,4.827633781065973295e+00
1.032009145470134293e+01,4.991647650131518787e+00
1.034009717062017764e+01,4.643249658663536117e+00
1.036010288653901057e+01,4.419218147360397531e+00
1.038010860245784528e+01,3.885747988120868079e+00
1.040011431837667999e+01,4.387349157738434258e+00
1.042012003429551292e+01,4.662573459547246557e+00
1.044012575021434763e+01,4.482385116708096362e+00
1.046013146613318057e+01,4.067429553762457850e+00
1.048013718205201528e+01,4.723332133624824181e+00
1.050014289797084821e+01,4.654058092777665578e+00
1.052014861388968292e+01,4.812457788869966002e+00
1.054015432980851585e+01,5.493180702381668112e+00
1.056016004572735056e+01,4.604090376056373835e+00
1.058016576164618527e+01,5.134223461176428138e+00
1.060017147756501821e+01,5.548367101604026352e+00
1.062017719348385292e+01,4.617141063599644824e+00
1.064018290940268585e+01,5.029273432213432926e+00
1.066018862532152056e+01,5.774722773764262129e+00
1.068019434124035527e+01,5.081481677402946318e+00
1.070020005715918820e+01,5.528853813505262949e+00
1.072020577307802292e+01,5.347327982224042486e+00
1.074021148899685585e+01,5.195574976183834792e+00
1.076021720491569056e+01,5.031741447433068615e+00
1.078022292083452349e+01,5.810355034522119766e+00
1.080022863675335820e+01,5.887351551856073506e+00
1.082023435267219291e+01,5.561007199726539341e+00
1.084024006859102585e+01,5.221256169942324554e+00
1.086024578450986056e+01,5.183593907288516434e+00
1.088025150042869349e+01,5.673394144732215594e+00
1.090025721634752820e+01,5.975109036971890220e+00
1.092026293226636113e+01,6.122789899994780072e+00
1.094026864818519584e+01,6.084948451139704062e+00
1.096027436410403055e+01,6.292761640441886684e+00
1.098028008002286349e+01,5.917344315686491996e+00
1.100028579594169820e+01,5.768030518279354979e+00
1.102029151186053113e+01,6.072488999911386465e+00
1.104029722777936584e+01,6.194634812850178029e+00
1.106030294369819877e+01,5.885196302516933820e+00
1.108030865961703348e+01,6.579306963645951356e+00
1.110031437553586819e+01,6.295661719126134592e+00
1.112032009145470113e+01,5.314575983044220742e+00
1.114032580737353584e+01,6.472137792753071217e+00
1.116033152329236877e+01,6.083232175558253019e+00
1.118033723921120348e+01,5.580436861399466153e+00
1.120034295513003642e+01,6.327208048499462834e+00
1.122034867104887113e+01,5.886144157407711575e+00
1.124035438696770584e+01,5.895839694865129488e+00
1.126036010288653877e+01,5.988040065847249238e+00
1.128036581880537348e+01,6.906376993754449245e+00
1.130037153472420641e+01,5.767360605439394661e+00
1.132037725064304112e+01,6.230930260871081039e+00
1.134038296656187583e+01,6.228339150543400926e+00
1.136038868248070877e+01,6.034764822337926660e+00
1.138039439839954348e+01,6.161115075154396159e+00
1.140040011431837641e+01,6.304085955387866314e+00
1.142040583023721112e+01,6.919983856139809930e+00
1.144041154615604405e+01,6.979304648199594396e+00
1.146041726207487876e+01,6.040780827013528587e+00
1.148042297799371170e+01,6.603530387270430069e+00
1.150042869391254641e+01,6.089279083863013753e+00
1.152043440983138112e+01,6.970641943687596154e+00
1.154044012575021405e+01,7.008452078734462631e+00
1.156044584166904876e+01,7.029804088913608417e+00
1.158045155758788169e+01,7.367277633597423048e+00
1.160045727350671640e+01,7.290039908123521428e+00
1.162046298942555111e+01,7.744146457583009457e+00
1.164046870534438405e+01,7.446634654044144597e+00
1.166047442126321876e+01,7.051931131938803610e+00
1.168048013718205169e+01,8.045191532912904009e+00
1.170048585310088640e+01,8.036893729530422803e+00
1.172049156901971934e+01,7.727852732594987728e+00
1.174049728493855405e+01,8.471137478909170682e+00
1.176050300085738698e+01,9.130307875888153291e+00
1.178050871677622169e+01,9.258584550824441095e+00
1.180051443269505640e+01,8.840077496611762342e+00
1.182052014861388933e+01,8.708680387035485637e+00
1.184052586453272404e+01,9.951919958042516612e+00
1.186053158045155698e+01,1.045332078592034186e+01
1.188053729637039169e+01,9.699047774289615731e+00
1.190054301228922640e+01,1.039236052877909344e+01
1.192054872820805933e+01,1.084092991831361630e+01
1.194055444412689404e+01,1.046786450662636270e+01
1.196056016004572697e+01,1.008537525998022844e+01
1.198056587596456168e+01,1.083262384675402146e+01
1.200057159188339639e+01,1.108118797558059931e+01
1.202057730780222933e+01,1.128814166643576122e+01
1.204058302372106226e+01,1.167267131101738187e+01
1.206058873963989697e+01,1.097256846253567986e+01
1.208059445555873168e+01,1.217788560426308209e+01
1.210060017147756461e+01,1.272768488665538200e+01
1.212060588739639932e+01,1.330836752792108868e+01
1.214061160331523226e+01,1.280374960609976398e+01
1.216061731923406697e+01,1.287897034381998296e+01
1.218062303515290168e+01,1.374080383747558898e+01
1.220062875107173461e+01,1.358047780787276615e+01
1.222063446699056932e+01,1.433842323202987501e+01
1.224064018290940226e+01,1.384213483154676538e+01
1.226064589882823697e+01,1.399190284799840001e+01
1.228065161474707168e+01,1.484122494414703652e+01
1.230065733066590461e+01,1.498233305871050369e+01
1.232066304658473754e+01,1.554878009239696013e+01
1.234066876250357225e+01,1.556145277714433739e+01
