angle,intensity
1.000000000000000000e+01,2.929673002431361084e-01
1.002000571591883471e+01,7.740113518450103536e-01
1.004001143183766764e+01,1.049828471640984695e+00
1.006001714775650235e+01,1.978551530463381170e+00
1.008002286367533529e+01,1.858160491979309992e+00
1.010002857959417000e+01,4.715807073627604207e-01
1.012003429551300293e+01,1.259032607724558162e+00
1.014004001143183764e+01,1.375472571601090932e+00
1.016004572735067235e+01,9.296229110642630911e-01
1.018005144326950528e+01,1.212527673694129726e+00
1.020005715918833999e+01,1.019329963681518514e+00
1.022006287510717293e+01,1.038855786012464977e+00
1.024006859102600764e+01,1.624772813421955675e+00
1.026007430694484057e+01,1.577100747899678801e+00
1.028008002286367528e+01,1.075449281681285507e+00
1.030008573878250999e+01,9.280905584284225851e-01
1.032009145470134293e+01,1.871386956764371723e+00
1.034009717062017764e+01,9.397747607957758209e-01
1.036010288653901057e+01,1.761043520191612810e+00
1.038010860245784528e+01,1.027680116623250761e+00
1.040011431837667999e+01,1.369168085818085467e+00
1.042012003429551292e+01,9.695849544049149893e-01
1.044012575021434763e+01,2.010245216355572850e+00
1.046013146613318057e+01,2.310058298344485284e+00
1.048013718205201528e+01,9.125313656470144252e-01
1.050014289797084821e+01,2.212275339503203764e+00
1.052014861388968292e+01,2.259878525973401331e+00
1.054015432980851585e+01,1.960246503236424243e+00
1.056016004572735056e+01,1.568100018752272229e+00
1.058016576164618527e+01,1.563392429355407565e+00
1.060017147756501821e+01,1.959537724674077053e+00
1.062017719348385292e+01,1.748937525176838870e+00
1.064018290940268585e+01,1.017454783997879142e+00
1.066018862532152056e+01,2.057894485137720331e+00
1.068019434124035527e+01,1.015866546288660466e+00
1.070020005715918820e+01,2.449962272694826027e+00
1.072020577307802292e+01,1.381448030181372522e+00
1.074021148899685585e+01,1.495722392817026458e+00
1.076021720491569056e+01,2.299754474219004141e+00
1.078022292083452349e+01,2.327113694141380140e+00
1.080022863675335820e+01,2.791746599264382844e+00
1.082023435267219291e+01,1.636008684850767336e+00
1.084024006859102585e+01,3.142924456057525351e+00
1.086024578450986056e+01,2.179322513580374654e+00
1.088025150042869349e+01,2.852989512308965026e+00
1.090025721634752820e+01,1.668808752328041489e+00
1.092026293226636113e+01,2.079069154719061618e+00
1.094026864818519584e+01,2.464993035885823858e+00
1.096027436410403055e+01,2.688057179656325069e+00
1.098028008002286349e+01,3.324069046904880587e+00
1.100028579594169820e+01,2.001096092187041542e+00
1.102029151186053113e+01,3.359014943163828981e+00
1.104029722777936584e+01,2.385587297112286009e+00
1.106030294369819877e+01,3.378294733852173160e+00
1.108030865961703348e+01,2.811417424899544937e+00
1.110031437553586819e+01,3.572426743546842420e+00
1.112032009145470113e+01,2.496461144199829896e+00
