angle,intensity
1.000000000000000000e+01,3.590844959863930708e+00
1.002000571591883471e+01,3.635103357764523757e+00
1.004001143183766764e+01,3.104998518117832784e+00
1.006001714775650235e+01,3.363430230060810544e+00
1.008002286367533529e+01,3.172157810790550592e+00
1.010002857959417000e+01,3.374310295628061063e+00
1.012003429551300293e+01,3.351902687104853396e+00
1.014004001143183764e+01,4.019954327575350206e+00
1.016004572735067235e+01,3.336445300542922432e+00
1.018005144326950528e+01,3.056445624914844394e+00
1.020005715918833999e+01,3.183199231663347284e+00
1.022006287510717293e+01,3.924507089297315066e+00
1.024006859102600764e+01,3.415659208127739266e+00
1.026007430694484057e+01,4.015228324211316924e+00
1.028008002286367528e+01,3.744909841052159294e+00
1.030008573878250999e+01,3.132394834573547282e+00
1.032009145470134293e+01,3.374383670302654181e+00
1.034009717062017764e+01,3.018514445762147780e+00
1.036010288653901057e+01,4.238391085036064432e+00
1.038010860245784528e+01,3.940113454766983825e+00
1.040011431837667999e+01,3.811874425652086007e+00
1.042012003429551292e+01,3.368878275066328420e+00
1.044012575021434763e+01,3.165388837219375251e+00
1.046013146613318057e+01,3.388776071016072589e+00
1.048013718205201528e+01,3.443298866983982798e+00
1.050014289797084821e+01,3.070527745143863285e+00
1.052014861388968292e+01,3.864053414954083276e+00
1.054015432980851585e+01,2.700690812243840444e+00
1.056016004572735056e+01,3.585870631830205379e+00
1.058016576164618527e+01,2.932101841220479788e+00
1.060017147756501821e+01,3.744679156264056896e+00
1.062017719348385292e+01,3.211913878710987547e+00
1.064018290940268585e+01,3.535468012641477475e+00
1.066018862532152056e+01,2.736318165813513836e+00
1.068019434124035527e+01,2.851347926226998286e+00
1.070020005715918820e+01,3.668783042556194474e+00
1.072020577307802292e+01,3.010453199512665989e+00
1.074021148899685585e+01,3.682827679330590520e+00
1.076021720491569056e+01,2.821989479235080811e+00
1.078022292083452349e+01,3.051613027422729552e+00
1.080022863675335820e+01,3.657759604410208532e+00
1.082023435267219291e+01,3.537045413490226053e+00
1.084024006859102585e+01,3.430067435192873049e+00
1.086024578450986056e+01,3.814217525158207778e+00
1.088025150042869349e+01,3.117313625128212973e+00
1.090025721634752820e+01,3.358718413468590125e+00
1.092026293226636113e+01,3.383869483677169665e+00
1.094026864818519584e+01,3.633741244558268413e+00
1.096027436410403055e+01,3.429080957694281118e+00
1.098028008002286349e+01,3.651953236796997793e+00
1.100028579594169820e+01,2.790250042742529857e+00
1.102029151186053113e+01,3.788986786076575797e+00
1.104029722777936584e+01,3.369182369298950430e+00
1.106030294369819877e+01,3.665782260605269460e+00
1.108030865961703348e+01,3.947013751725902075e+00
1.110031437553586819e+01,3.420024802356825155e+00
1.112032009145470113e+01,3.432491691949905110e+00
1.114032580737353584e+01,3.526787235135324661e+00
1.116033152329236877e+01,2.566821352064988737e+00
1.118033723921120348e+01,3.295664915113679871e+00
1.120034295513003642e+01,3.250317068888871841e+00
1.122034867104887113e+01,4.079097231246544553e+00
1.124035438696770584e+01,3.132523502391335146e+00
1.126036010288653877e+01,3.142968929394190702e+00
1.128036581880537348e+01,3.706072010761299662e+00
1.130037153472420641e+01,3.956829400819120046e+00
1.132037725064304112e+01,3.301959119957641242e+00
1.134038296656187583e+01,3.290196533592532280e+00
1.136038868248070877e+01,3.741229384698933735e+00
1.138039439839954348e+01,3.224751799635290794e+00
1.140040011431837641e+01,3.819271411611371736e+00
1.142040583023721112e+01,3.272430801228652264e+00
1.144041154615604405e+01,3.284524636430248279e+00
1.146041726207487876e+01,3.303360800062775215e+00
1.148042297799371170e+01,2.876829008022963041e+00
1.150042869391254641e+01,3.486634229907281668e+00
1.152043440983138112e+01,2.690053287580565389e+00
1.154044012575021405e+01,3.195983512509307900e+00
1.156044584166904876e+01,3.388851082356356237e+00
1.158045155758788169e+01,3.098616238300810011e+00
1.160045727350671640e+01,3.420872387434654271e+00
1.162046298942555111e+01,3.895601160813224606e+00
1.164046870534438405e+01,3.922602142938028003e+00
1.166047442126321876e+01,4.071016554781067498e+00
1.168048013718205169e+01,3.780780372688131052e+00
1.170048585310088640e+01,3.511863934805017351e+00
1.172049156901971934e+01,3.530777695137718553e+00
1.174049728493855405e+01,3.781615662135638267e+00
1.176050300085738698e+01,3.781307751303477627e+00
1.178050871677622169e+01,3.440110692354008126e+00
1.180051443269505640e+01,3.630878467175315816e+00
1.182052014861388933e+01,3.538079688373578779e+00
1.184052586453272404e+01,3.542030333452359958e+00
1.186053158045155698e+01,4.148656619781022847e+00
1.188053729637039169e+01,3.884848289444140512e+00
1.190054301228922640e+01,3.372291318067694998e+00
1.192054872820805933e+01,3.381186767278445693e+00
1.194055444412689404e+01,3.609268919261639841e+00
1.196056016004572697e+01,3.820617235686278423e+00
1.198056587596456168e+01,3.314922962705212139e+00
1.200057159188339639e+01,3.580766951148188326e+00
1.202057730780222933e+01,2.705551074632041253e+00
1.204058302372106226e+01,4.120032986383908025e+00
1.206058873963989697e+01,3.789612091731950017e+00
1.208059445555873168e+01,2.963936195471487789e+00
1.210060017147756461e+01,2.885859275517715705e+00
1.212060588739639932e+01,2.848352406536096115e+00
1.214061160331523226e+01,3.434647548150297602e+00
1.216061731923406697e+01,3.414416703560962496e+00
1.218062303515290168e+01,3.554863136806023061e+00
1.220062875107173461e+01,3.941885279895549044e+00
1.222063446699056932e+01,3.693655748901259805e+00
1.224064018290940226e+01,3.952932881906925822e+00
1.226064589882823697e+01,3.309824186370492249e+00
1.228065161474707168e+01,3.846307868223703963e+00
1.230065733066590461e+01,3.473483670810580737e+00
1.232066304658473754e+01,2.755861702157908155e+00
1.234066876250357225e+01,3.418328922614750631e+00
1.236067447842240696e+01,4.139269141386797024e+00
1.238068019434123990e+01,3.408876249993278762e+00
1.240068591026007461e+01,3.164064516969744112e+00
1.242069162617890754e+01,2.984155922025017560e+00
1.244069734209774225e+01,3.377455576484717170e+00
1.246070305801657696e+01,3.013043467068023951e+00
1.248070877393540989e+01,3.841487725153801769e+00
1.250071448985424460e+01,3.987759881940811546e+00
1.252072020577307754e+01,2.768503415689712366e+00
1.254072592169191225e+01,3.721482273750149172e+00
1.256073163761074696e+01,2.897391003623885908e+00
1.258073735352957989e+01,3.088042800199006344e+00
1.260074306944841460e+01,4.106972747642749333e+00
1.262074878536724754e+01,3.421292270845913031e+00
1.264075450128608225e+01,3.967712031102315962e+00
1.266076021720491518e+01,4.128096326396287097e+00
1.268076593312374989e+01,3.806363383227798103e+00
1.270077164904258282e+01,2.953377162905954201e+00
1.272077736496141753e+01,3.603844957235217805e+00
1.274078308088025224e+01,3.580267325535658074e+00
1.276078879679908518e+01,3.887858592951545234e+00
1.278079451271791989e+01,3.678289921227453352e+00
1.280080022863675282e+01,3.454166377155996948e+00
1.282080594455558753e+01,3.736602729271099488e+00
1.284081166047442224e+01,3.065089259933206467e+00
1.286081737639325517e+01,3.202553849391707175e+00
1.288082309231208988e+01,3.791520747922952239e+00
1.290082880823092282e+01,2.773704752717555788e+00
1.292083452414975753e+01,3.215158508609735399e+00
1.294084024006859224e+01,3.375091021243403766e+00
1.296084595598742517e+01,3.427249416830931761e+00
1.298085167190625810e+01,3.566606843786407577e+00
1.300085738782509281e+01,3.139158219361136037e+00
1.302086310374392752e+01,3.073691954903589263e+00
1.304086881966276046e+01,3.155172641481276408e+00
1.306087453558159517e+01,3.458640385528512162e+00
1.308088025150042810e+01,3.273880993106858206e+00
1.310088596741926281e+01,2.916012259857899025e+00
1.312089168333809752e+01,3.501357239560885848e+00
1.314089739925693046e+01,3.252387113683789188e+00
1.316090311517576517e+01,3.130756434226571905e+00
1.318090883109459810e+01,3.210973948069266726e+00
1.320091454701343281e+01,3.669969576647930332e+00
1.322092026293226752e+01,3.487541058547752648e+00
1.324092597885110045e+01,3.385032942796938116e+00
1.326093169476993339e+01,3.990384977175868819e+00
1.328093741068876810e+01,3.522746224336933629e+00
1.330094312660760281e+01,4.290536681414204523e+00
1.332094884252643574e+01,2.980195061001750023e+00
1.334095455844527045e+01,3.122815289374459180e+00
1.336096027436410338e+01,3.153320477907058716e+00
1.338096599028293809e+01,2.994469487137717323e+00
1.340097170620177280e+01,3.249856867979176833e+00
1.342097742212060574e+01,3.443332963229024379e+00
1.344098313803944045e+01,3.248395715080207857e+00
1.346098885395827338e+01,3.150718007602661963e+00
1.348099456987710809e+01,3.370675142543357872e+00
1.350100028579594280e+01,3.569108557455193953e+00
1.352100600171477573e+01,2.949164134063051890e+00
1.354101171763361044e+01,3.834208031452288168e+00
1.356101743355244338e+01,3.989182803111980924e+00
1.358102314947127809e+01,3.407302190242973872e+00
1.360102886539011102e+01,2.661279083870074835e+00
1.362103458130894573e+01,3.740991264716139852e+00
1.364104029722777867e+01,3.914660514643780953e+00
1.366104601314661338e+01,3.258817296640807104e+00
1.368105172906544809e+01,3.445185780385439767e+00
1.370105744498428102e+01,3.570635775202676498e+00
1.372106316090311573e+01,3.456824011967264632e+00
1.374106887682194866e+01,3.564676557729355988e+00
1.376107459274078337e+01,3.526140320050524135e+00
1.378108030865961808e+01,2.722187992233357612e+00
1.380108602457845102e+01,3.112698925993563126e+00
1.382109174049728573e+01,3.637068122349888633e+00
1.384109745641611866e+01,3.362509633026054878e+00
1.386110317233495337e+01,3.539575472810605472e+00
1.388110888825378808e+01,3.992210239513270587e+00
1.390111460417262101e+01,3.789636187544212831e+00
1.392112032009145395e+01,2.988229814596151002e+00
1.394112603601028866e+01,3.520964968432852338e+00
1.396113175192912337e+01,2.944984570701331794e+00
1.398113746784795630e+01,3.851232235323149844e+00
1.400114318376679101e+01,4.115565782466732436e+00
1.402114889968562395e+01,3.808843204371464175e+00
1.404115461560445866e+01,3.245323931409226148e+00
1.406116033152329337e+01,3.896657026688824299e+00
1.408116604744212630e+01,4.287541769113369483e+00
1.410117176336095923e+01,2.821065171474119282e+00
1.412117747927979394e+01,3.065498595115909275e+00
1.414118319519862865e+01,4.150568018323312458e+00
1.416118891111746336e+01,3.412268382238033304e+00
1.418119462703629630e+01,3.273522846558697630e+00
1.420120034295512923e+01,3.731571304016313650e+00
1.422120605887396394e+01,2.856788925041665372e+00
1.424121177479279865e+01,3.688765730174421442e+00
1.426121749071163336e+01,2.648648205826053648e+00
1.428122320663046629e+01,3.417101822416392931e+00
1.430122892254929923e+01,3.512677657040855550e+00
1.432123463846813394e+01,3.529528353927973150e+00
1.434124035438696865e+01,3.759669963183013941e+00
1.436124607030580158e+01,3.744336878034411953e+00
1.438125178622463629e+01,3.256072763145443361e+00
1.440125750214346922e+01,3.749427533476528129e+00
1.442126321806230393e+01,3.778282536398577918e+00
1.444126893398113864e+01,3.823910715569831531e+00
1.446127464989997158e+01,3.187270179619154042e+00
1.448128036581880451e+01,4.404154780920600309e+00
1.450128608173763922e+01,3.406387621163068147e+00
1.452129179765647393e+01,3.693458407409439204e+00
1.454129751357530864e+01,3.265609034309464143e+00
1.456130322949414158e+01,3.445817350978368498e+00
1.458130894541297451e+01,3.242083127638538897e+00
1.460131466133180922e+01,3.393452237228680612e+00
1.462132037725064393e+01,3.879960730221425624e+00
1.464132609316947686e+01,3.913843500140938403e+00
1.466133180908831157e+01,3.399030176567174877e+00
1.468133752500714451e+01,3.426913435391986340e+00
1.470134324092597922e+01,3.776604042596693134e+00
1.472134895684481393e+01,3.940460846056160094e+00
1.474135467276364686e+01,3.858944970215731018e+00
1.476136038868247979e+01,3.356745931155787233e+00
1.478136610460131450e+01,4.040929736932064031e+00
1.480137182052014921e+01,3.743793305708599917e+00
1.482137753643898392e+01,3.637495339462026855e+00
1.484138325235781686e+01,3.528350198987850739e+00
1.486138896827664979e+01,3.424799019652726706e+00
1.488139468419548450e+01,3.540459776280846071e+00
1.490140040011431921e+01,4.186435817034460882e+00
1.492140611603315392e+01,3.702586458226969413e+00
1.494141183195198685e+01,4.057452075870285668e+00
1.496141754787081979e+01,3.842862011322353055e+00
1.498142326378965450e+01,4.255530753816890055e+00
1.500142897970848921e+01,3.964309259490638837e+00
1.502143469562732214e+01,3.950602953260324846e+00
1.504144041154615508e+01,3.464626981518251547e+00
1.506144612746498979e+01,3.983832750019547397e+00
1.508145184338382450e+01,4.745531568224485852e+00
1.510145755930265921e+01,3.823648144758120093e+00
1.512146327522149214e+01,3.722151754887119690e+00
1.514146899114032507e+01,3.504785405111537688e+00
1.516147470705915978e+01,4.366207311489834986e+00
1.518148042297799449e+01,4.911470392628027426e+00
1.520148613889682920e+01,4.339412347992029240e+00
1.522149185481566214e+01,4.558802207461928546e+00
1.524149757073449507e+01,3.740398992816102997e+00
1.526150328665332978e+01,4.682783855944450124e+00
1.528150900257216449e+01,4.327905457445507587e+00
1.530151471849099742e+01,4.914369242544347927e+00
1.532152043440983036e+01,3.916404523455029540e+00
1.534152615032866507e+01,4.729128122390511280e+00
1.536153186624749978e+01,5.139755988425846134e+00
1.538153758216633449e+01,4.003417013662201818e+00
1.540154329808516742e+01,4.673337675908584288e+00
1.542154901400400036e+01,3.961402149091449054e+00
1.544155472992283507e+01,5.320168202534926394e+00
1.546156044584166978e+01,5.566166005699322739e+00
1.548156616176050449e+01,5.038275501582777594e+00
1.550157187767933742e+01,4.835793242941191394e+00
1.552157759359817035e+01,4.610344143691267327e+00
1.554158330951700506e+01,4.173686218170724160e+00
1.556158902543583977e+01,5.291667605386024320e+00
1.558159474135467271e+01,4.965757202161647399e+00
1.560160045727350742e+01,4.985301344423737291e+00
1.562160617319234035e+01,5.088142318529678576e+00
1.564161188911117506e+01,5.254860130961734654e+00
1.566161760503000977e+01,5.100977891920249974e+00
1.568162332094884270e+01,4.832786998347130769e+00
1.570162903686767564e+01,5.126346556669853172e+00
1.572163475278651035e+01,5.618895109876849148e+00
1.574164046870534506e+01,4.957666279815699184e+00
1.576164618462417977e+01,4.323395353742128577e+00
1.578165190054301270e+01,5.234778552058683587e+00
1.580165761646184563e+01,4.443370460527345855e+00
1.582166333238068034e+01,5.211526668731292666e+00
1.584166904829951505e+01,4.645643685600438388e+00
1.586167476421834799e+01,4.277002968582620746e+00
1.588168048013718270e+01,3.957495523156264294e+00
1.590168619605601563e+01,3.522096094138032818e+00
1.592169191197485034e+01,3.492897367917324303e+00
1.594169762789368505e+01,4.235316400114152557e+00
1.596170334381251799e+01,4.492677119102426175e+00
1.598170905973135092e+01,3.960646475761607110e+00
1.600171477565018563e+01,3.822349542095066610e+00
1.602172049156902034e+01,4.294769309409666391e+00
1.604172620748785505e+01,3.844004444204686788e+00
1.606173192340668976e+01,3.681430320167144554e+00
1.608173763932552092e+01,3.588779604856664029e+00
1.610174335524435563e+01,3.363186109995617734e+00
1.612174907116319034e+01,3.340368512818046476e+00
1.614175478708202505e+01,3.194536358501545603e+00
1.616176050300085620e+01,3.845088108169770091e+00
1.618176621891969091e+01,3.771524267264890984e+00
1.620177193483852562e+01,3.860480926341336438e+00
1.622177765075736033e+01,3.375065027288188357e+00
1.624178336667619504e+01,2.852747312912152111e+00
1.626178908259502620e+01,2.976111100864389680e+00
1.628179479851386091e+01,3.379824645898810598e+00
1.630180051443269562e+01,3.087987089221683856e+00
1.632180623035153033e+01,3.971839003733183660e+00
1.634181194627036149e+01,2.928446396081556991e+00
1.636181766218919620e+01,3.528755322313342546e+00
1.638182337810803091e+01,2.916675714599771041e+00
1.640182909402686562e+01,3.260377706653181384e+00
1.642183480994570033e+01,2.885339757723283327e+00
1.644184052586453504e+01,2.791289737983979169e+00
1.646184624178336620e+01,3.323386340002977501e+00
1.648185195770220091e+01,3.908654194327698228e+00
1.650185767362103562e+01,3.331614563756730263e+00
1.652186338953986677e+01,3.195223749840812477e+00
1.654186910545870148e+01,3.609577596636798447e+00
1.656187482137753619e+01,3.075651180804975127e+00
1.658188053729637090e+01,3.256156445349554396e+00
1.660188625321520561e+01,3.436392293896780803e+00
1.662189196913404032e+01,3.471605383026898028e+00
1.664189768505287148e+01,3.974063038616296506e+00
1.666190340097170619e+01,3.295969869750216663e+00
1.668190911689054090e+01,3.586170377553586697e+00
1.670191483280937561e+01,3.538043844123391679e+00
1.672192054872820677e+01,3.458293614754512468e+00
1.674192626464704148e+01,3.285426235738322376e+00
1.676193198056587619e+01,3.359096786775150889e+00
1.678193769648471090e+01,3.433154798479793879e+00
1.680194341240354561e+01,3.092850334023171222e+00
1.682194912832238032e+01,3.795013734065602051e+00
1.684195484424121148e+01,3.588203529189241792e+00
1.686196056016004619e+01,3.781745717157041220e+00
1.688196627607888090e+01,3.692728433301298629e+00
1.690197199199771205e+01,4.138624291356348905e+00
1.692197770791654676e+01,2.705385297713606363e+00
1.694198342383538147e+01,3.137901239307384849e+00
1.696198913975421618e+01,4.107625907884603578e+00
1.698199485567305089e+01,3.139155621440145261e+00
1.700200057159188560e+01,3.600476818605601981e+00
1.702200628751071676e+01,3.773699187083948026e+00
1.704201200342955147e+01,2.831186969560592459e+00
1.706201771934838618e+01,2.746671460934431153e+00
1.708202343526722089e+01,3.773750574290491322e+00
1.710202915118605205e+01,2.901192527579779412e+00
1.712203486710488676e+01,3.237448640089584107e+00
1.714204058302372147e+01,3.592971030959546841e+00
1.716204629894255618e+01,3.700436901310188542e+00
1.718205201486139089e+01,3.632068031589026802e+00
1.720205773078022204e+01,3.303724201990127618e+00
1.722206344669905675e+01,3.428494404628552150e+00
1.724206916261789146e+01,3.811185278502041029e+00
1.726207487853672617e+01,2.936340139336854449e+00
1.728208059445555733e+01,3.678305094095831063e+00
1.730208631037439204e+01,2.724211412747052030e+00
1.732209202629322675e+01,3.671094563487037554e+00
1.734209774221206146e+01,2.711453085572480326e+00
1.736210345813089617e+01,3.185777019088218420e+00
1.738210917404973088e+01,3.273330650276315090e+00
1.740211488996856204e+01,3.749194862756896285e+00
1.742212060588739675e+01,3.017712404523947178e+00
1.744212632180623146e+01,3.490336500079917581e+00
1.746213203772506262e+01,3.800035455721527455e+00
1.748213775364389733e+01,3.412849300109068285e+00
1.750214346956273204e+01,3.155552666497257963e+00
1.752214918548156675e+01,2.923846797282012133e+00
1.754215490140040146e+01,3.699002804757014928e+00
1.756216061731923617e+01,3.899747272362264816e+00
1.758216633323806732e+01,2.601645947650947477e+00
1.760217204915690203e+01,3.475309774235125992e+00
1.762217776507573674e+01,3.650880507602346725e+00
1.764218348099457145e+01,3.505821869571004168e+00
