angle,intensity
1.000000000000000000e+01,4.957843122506868205e+00
1.002000571591883471e+01,4.574943380472050514e+00
1.004001143183766764e+01,4.869961538227254749e+00
1.006001714775650235e+01,4.638789303162093702e+00
1.008002286367533529e+01,4.278372578339996402e+00
1.010002857959417000e+01,3.833763507664922798e+00
1.012003429551300293e+01,4.825682261622636915e+00
1.014004001143183764e+01,4.814567889812354728e+00
1.016004572735067235e+01,4.670211000580189342e+00
1.018005144326950528e+01,5.367453053427897913e+00
1.020005715918833999e+01,4.820713073485441313e+00
1.022006287510717293e+01,4.800194240423753200e+00
1.024006859102600764e+01,5.003381686796224415e+00
1.026007430694484057e+01,5.892903360598241491e+00
1.028008002286367528e+01,4.633486236477273756e+00
1.030008573878250999e+01,5.144751816275004330e+00
1.032009145470134293e+01,4.933944071898500816e+00
1.034009717062017764e+01,5.909997119815734834e+00
1.036010288653901057e+01,4.879379233515260594e+00
1.038010860245784528e+01,4.853189620263486326e+00
1.040011431837667999e+01,6.171607982748994026e+00
1.042012003429551292e+01,5.777762432454528252e+00
1.044012575021434763e+01,6.028510788023256239e+00
1.046013146613318057e+01,6.676129807125534832e+00
1.048013718205201528e+01,5.941721308995997930e+00
1.050014289797084821e+01,6.212252481320945208e+00
1.052014861388968292e+01,6.265935355532963769e+00
1.054015432980851585e+01,5.808335117069014508e+00
1.056016004572735056e+01,7.319581965671082102e+00
1.058016576164618527e+01,6.758931834836245045e+00
1.060017147756501821e+01,6.771036790630790669e+00
1.062017719348385292e+01,6.946475189788385407e+00
1.064018290940268585e+01,6.216811495536806120e+00
1.066018862532152056e+01,7.502906181068748737e+00
1.068019434124035527e+01,6.853441060558647990e+00
1.070020005715918820e+01,7.009775316698985570e+00
1.072020577307802292e+01,7.554628626595293994e+00
1.074021148899685585e+01,8.227909626667820220e+00
1.076021720491569056e+01,7.631398050533196198e+00
1.078022292083452349e+01,8.731051149864423877e+00
1.080022863675335820e+01,8.808311937755352261e+00
1.082023435267219291e+01,8.383914880138116033e+00
1.084024006859102585e+01,8.246743841231706895e+00
1.086024578450986056e+01,8.998513435310586672e+00
1.088025150042869349e+01,9.062155399972693814e+00
1.090025721634752820e+01,8.753951478368053429e+00
1.092026293226636113e+01,9.320312909939064028e+00
1.094026864818519584e+01,1.044527553426515887e+01
1.096027436410403055e+01,1.032062984491038371e+01
1.098028008002286349e+01,1.040701632124991960e+01
1.100028579594169820e+01,9.726362074282619119e+00
