angle,intensity
1.000000000000000000e+01,6.520096460408395522e+00
1.002000571591883471e+01,7.999174560188277994e+00
1.004001143183766764e+01,7.825934182267094030e+00
1.006001714775650235e+01,8.242708973605989087e+00
1.008002286367533529e+01,8.105068427363354644e+00
1.010002857959417000e+01,8.473630107874848605e+00
1.012003429551300293e+01,8.736677646785601326e+00
1.014004001143183764e+01,8.053798068424102397e+00
1.016004572735067235e+01,8.467811404406422326e+00
1.018005144326950528e+01,8.243740900577630981e+00
1.020005715918833999e+01,8.217278900877674985e+00
1.022006287510717293e+01,9.011429110509546092e+00
1.024006859102600764e+01,8.966229280916721223e+00
1.026007430694484057e+01,9.552988038290752826e+00
1.028008002286367528e+01,9.364972295406015945e+00
1.030008573878250999e+01,9.542008836117650716e+00
1.032009145470134293e+01,9.426889255184040195e+00
1.034009717062017764e+01,9.903404109163572500e+00
1.036010288653901057e+01,9.189774763158466087e+00
1.038010860245784528e+01,9.618852688661597483e+00
1.040011431837667999e+01,1.016433405759070929e+01
1.042012003429551292e+01,9.806996279003142192e+00
1.044012575021434763e+01,1.025317865294865349e+01
1.046013146613318057e+01,9.860608350998232297e+00
1.048013718205201528e+01,1.074472977644382610e+01
1.050014289797084821e+01,1.100754599438121950e+01
1.052014861388968292e+01,1.083285506400672915e+01
1.054015432980851585e+01,1.144575759149189764e+01
1.056016004572735056e+01,1.156726580306644436e+01
1.058016576164618527e+01,1.183733334481323851e+01
1.060017147756501821e+01,1.161489691236615229e+01
1.062017719348385292e+01,1.216649250122946668e+01
1.064018290940268585e+01,1.254015548817966774e+01
1.066018862532152056e+01,1.199368635102929836e+01
1.068019434124035527e+01,1.193255092403815709e+01
1.070020005715918820e+01,1.216759536511331241e+01
1.072020577307802292e+01,1.263293074182826459e+01
1.074021148899685585e+01,1.257522200163564463e+01
1.076021720491569056e+01,1.226278929512193372e+01
1.078022292083452349e+01,1.347925432519866717e+01
1.080022863675335820e+01,1.357495925394659153e+01
1.082023435267219291e+01,1.370845658806826606e+01
1.084024006859102585e+01,1.308316529083615620e+01
1.086024578450986056e+01,1.371474865617013350e+01
1.088025150042869349e+01,1.384805493668366339e+01
1.090025721634752820e+01,1.492766568402228877e+01
1.092026293226636113e+01,1.492300173163518906e+01
1.094026864818519584e+01,1.526914350429398581e+01
1.096027436410403055e+01,1.456115468307854854e+01
1.098028008002286349e+01,1.536088973645826172e+01
1.100028579594169820e+01,1.580407805663766574e+01
1.102029151186053113e+01,1.557354097032319196e+01
1.104029722777936584e+01,1.561484208608374047e+01
1.106030294369819877e+01,1.559599336819844062e+01
1.108030865961703348e+01,1.567045971462525955e+01
1.110031437553586819e+01,1.627410865744551671e+01
1.112032009145470113e+01,1.652092126761432667e+01
1.114032580737353584e+01,1.624181462775250040e+01
1.116033152329236877e+01,1.644778091859846469e+01
1.118033723921120348e+01,1.697406936462834892e+01
1.120034295513003642e+01,1.724047732026343382e+01
1.122034867104887113e+01,1.750392969823958822e+01
1.124035438696770584e+01,1.689050663672455954e+01
1.126036010288653877e+01,1.807263694881997651e+01
1.128036581880537348e+01,1.700051570581123173e+01
1.130037153472420641e+01,1.725014446714843430e+01
1.132037725064304112e+01,1.790323984595121232e+01
1.134038296656187583e+01,1.721427045099063591e+01
1.136038868248070877e+01,1.749512870753131821e+01
1.138039439839954348e+01,1.753352916022006269e+01
1.140040011431837641e+01,1.633965396906337020e+01
1.142040583023721112e+01,1.635288072790417857e+01
1.144041154615604405e+01,1.575148701080016167e+01
1.146041726207487876e+01,1.564794065180099558e+01
1.148042297799371170e+01,1.499462004673871007e+01
1.150042869391254641e+01,1.434669329263105197e+01
1.152043440983138112e+01,1.396055597765293754e+01
1.154044012575021405e+01,1.330867719702074048e+01
1.156044584166904876e+01,1.275127026578329748e+01
1.158045155758788169e+01,1.207111850494655059e+01
1.160045727350671640e+01,1.030791767677123083e+01
1.162046298942555111e+01,1.065017632215633014e+01
1.164046870534438405e+01,9.840615699985225007e+00
1.166047442126321876e+01,8.746348837927733655e+00
1.168048013718205169e+01,8.795819869063269181e+00
1.170048585310088640e+01,7.817718462335401242e+00
1.172049156901971934e+01,6.481536312786847276e+00
1.174049728493855405e+01,6.835717439184167077e+00
1.176050300085738698e+01,6.616388381890150328e+00
1.178050871677622169e+01,6.215290227484585373e+00
1.180051443269505640e+01,4.929571597653794157e+00
1.182052014861388933e+01,5.060060254088618592e+00
