angle,intensity
1.000000000000000000e+01,4.334861650760988283e-01
1.002000571591883471e+01,1.505519071618913518e+00
1.004001143183766764e+01,1.597871860251828924e+00
1.006001714775650235e+01,1.499744057429669652e+00
1.008002286367533529e+01,9.707965044658195541e-01
1.010002857959417000e+01,1.098251023685517636e+00
1.012003429551300293e+01,8.878503063926488359e-01
1.014004001143183764e+01,6.135087966410379678e-01
1.016004572735067235e+01,1.178894568687568922e+00
1.018005144326950528e+01,3.635379474852178938e-01
1.020005715918833999e+01,6.809149376952300381e-01
1.022006287510717293e+01,1.060205319780790800e+00
1.024006859102600764e+01,1.268969979373544943e+00
1.026007430694484057e+01,1.127130062413212119e+00
1.028008002286367528e+01,1.668207696165146636e+00
1.030008573878250999e+01,1.149809495572461149e+00
1.032009145470134293e+01,1.045443288620739652e+00
1.034009717062017764e+01,1.523000187786941462e+00
1.036010288653901057e+01,1.454003919226262376e+00
1.038010860245784528e+01,1.080966910223905897e+00
1.040011431837667999e+01,1.129750714056851013e+00
1.042012003429551292e+01,6.592072386453018407e-01
1.044012575021434763e+01,1.115207186066621947e+00
1.046013146613318057e+01,1.061862686493239671e+00
1.048013718205201528e+01,8.513805736227977317e-01
1.050014289797084821e+01,1.095022483253035972e+00
1.052014861388968292e+01,1.139670235619809180e+00
1.054015432980851585e+01,1.798194252555364248e+00
1.056016004572735056e+01,1.257141783050208517e+00
1.058016576164618527e+01,1.067604358138501297e+00
1.060017147756501821e+01,9.049835906209476866e-01
1.062017719348385292e+01,1.545750650218082889e+00
1.064018290940268585e+01,1.451952118820170945e+00
1.066018862532152056e+01,2.021622894272233850e+00
1.068019434124035527e+01,1.845532903999151708e+00
1.070020005715918820e+01,8.793740217230724410e-01
1.072020577307802292e+01,1.075104422840713170e+00
1.074021148899685585e+01,1.107895075068070279e+00
1.076021720491569056e+01,1.886267025704849054e+00
1.078022292083452349e+01,1.435440978658068856e+00
1.080022863675335820e+01,9.539240824539109154e-01
1.082023435267219291e+01,1.246696519778501600e+00
1.084024006859102585e+01,1.259564759353522412e+00
1.086024578450986056e+01,8.821637432715798699e-01
1.088025150042869349e+01,1.098591809564599231e+00
1.090025721634752820e+01,1.228712422249797154e+00
1.092026293226636113e+01,9.735594102008271467e-01
1.094026864818519584e+01,1.271816398291010231e+00
1.096027436410403055e+01,1.923653727513927603e+00
1.098028008002286349e+01,6.087543477440877648e-01
1.100028579594169820e+01,1.012231756454510467e+00
1.102029151186053113e+01,1.214449114108465899e+00
1.104029722777936584e+01,1.621455938719243761e+00
1.106030294369819877e+01,1.402122382193631722e+00
1.108030865961703348e+01,8.497923937257390037e-01
1.110031437553586819e+01,6.680455448334937651e-01
1.112032009145470113e+01,1.133490401208979037e+00
1.114032580737353584e+01,1.159417112285828999e+00
1.116033152329236877e+01,1.439874594391886253e+00
1.118033723921120348e+01,9.471159707658518556e-01
1.120034295513003642e+01,1.045033765997198438e+00
1.122034867104887113e+01,1.287089615992296210e+00
1.124035438696770584e+01,2.012955241585800970e+00
1.126036010288653877e+01,1.850358712057774024e+00
1.128036581880537348e+01,1.943327150544268633e+00
1.130037153472420641e+01,6.814820888331647453e-01
1.132037725064304112e+01,1.697206756566881136e+00
1.134038296656187583e+01,2.016075873808563568e+00
1.136038868248070877e+01,1.862978900972412699e+00
1.138039439839954348e+01,2.037465526964028939e+00
1.140040011431837641e+01,7.890181238139732933e-01
1.142040583023721112e+01,1.255470363159774561e+00
1.144041154615604405e+01,9.123674001719971338e-01
1.146041726207487876e+01,5.870607007320692849e-01
1.148042297799371170e+01,1.208110395362187894e+00
1.150042869391254641e+01,1.481900096737814199e+00
1.152043440983138112e+01,7.580353864656264040e-01
1.154044012575021405e+01,1.609286554813530667e+00
1.156044584166904876e+01,1.594368936923572733e+00
1.158045155758788169e+01,1.744052339782963479e+00
1.160045727350671640e+01,1.718429000776670268e+00
1.162046298942555111e+01,1.990493348004708007e+00
1.164046870534438405e+01,1.207864996205765706e+00
1.166047442126321876e+01,2.015373099254492484e+00
1.168048013718205169e+01,1.739922911670820138e+00
1.170048585310088640e+01,1.958186152975470051e+00
1.172049156901971934e+01,1.289769911869969921e+00
1.174049728493855405e+01,1.550907181069725915e+00
1.176050300085738698e+01,1.725871568378502641e+00
1.178050871677622169e+01,1.983449915390476770e+00
1.180051443269505640e+01,2.140219627426437121e+00
1.182052014861388933e+01,1.677919456417246380e+00
1.184052586453272404e+01,1.311763189314045563e+00
1.186053158045155698e+01,1.485896251488550091e+00
1.188053729637039169e+01,1.158981967573348815e+00
1.190054301228922640e+01,1.076933563593318599e+00
1.192054872820805933e+01,1.889754623993256999e+00
1.194055444412689404e+01,1.144704352951590343e+00
1.196056016004572697e+01,1.792972262889479529e+00
1.198056587596456168e+01,1.017561950903506762e+00
1.200057159188339639e+01,1.342294733247793248e+00
1.202057730780222933e+01,2.382968117593938118e+00
1.204058302372106226e+01,1.369827137679708429e+00
1.206058873963989697e+01,1.473840746955183967e+00
1.208059445555873168e+01,1.652989390746306908e+00
1.210060017147756461e+01,2.299590101323138125e+00
1.212060588739639932e+01,2.132694152703582091e+00
1.214061160331523226e+01,1.428675888826000051e+00
1.216061731923406697e+01,8.975933214772684465e-01
1.218062303515290168e+01,1.027104606431938905e+00
1.220062875107173461e+01,1.785783478284848513e+00
1.222063446699056932e+01,1.241986231533165341e+00
1.224064018290940226e+01,1.187158388378080520e+00
1.226064589882823697e+01,2.060887177293955208e+00
1.228065161474707168e+01,1.693111038231943422e+00
1.230065733066590461e+01,2.032633885158027454e+00
1.232066304658473754e+01,1.766603899835210267e+00
1.234066876250357225e+01,1.452913462832159386e+00
1.236067447842240696e+01,1.845336249132932149e+00
1.238068019434123990e+01,2.101948946209256430e+00
1.240068591026007461e+01,2.283920181057222276e+00
1.242069162617890754e+01,2.197820622482863584e+00
1.244069734209774225e+01,1.798774737108248534e+00
1.246070305801657696e+01,2.469681841913719644e+00
1.248070877393540989e+01,2.436130121638334423e+00
1.250071448985424460e+01,1.620846293102679692e+00
1.252072020577307754e+01,1.309029775130726936e+00
1.254072592169191225e+01,1.703636363901640305e+00
1.256073163761074696e+01,2.701611479883732070e+00
1.258073735352957989e+01,1.800671535459497097e+00
1.260074306944841460e+01,1.054064630922757040e+00
1.262074878536724754e+01,2.023306925701847447e+00
1.264075450128608225e+01,2.629023319880730014e+00
1.266076021720491518e+01,2.135282504950448690e+00
1.268076593312374989e+01,1.926440332245871190e+00
1.270077164904258282e+01,1.472059711614552402e+00
1.272077736496141753e+01,1.476061899528622101e+00
1.274078308088025224e+01,2.266194805337897744e+00
1.276078879679908518e+01,1.584348291575156109e+00
1.278079451271791989e+01,1.917921308552366977e+00
1.280080022863675282e+01,2.263496352648438403e+00
1.282080594455558753e+01,1.822971361353232123e+00
1.284081166047442224e+01,1.299441555668514159e+00
1.286081737639325517e+01,2.555161545301203319e+00
1.288082309231208988e+01,1.163671148955761403e+00
1.290082880823092282e+01,2.177966720140480206e+00
1.292083452414975753e+01,1.485717054343742127e+00
1.294084024006859224e+01,2.186908900374292752e+00
1.296084595598742517e+01,2.091736192512561932e+00
1.298085167190625810e+01,1.746381081986051020e+00
1.300085738782509281e+01,2.091530287446316638e+00
1.302086310374392752e+01,1.672229732428613946e+00
1.304086881966276046e+01,2.034537261575222189e+00
1.306087453558159517e+01,2.217535117044179938e+00
1.308088025150042810e+01,2.504933209071325440e+00
1.310088596741926281e+01,2.439065796725121249e+00
1.312089168333809752e+01,1.865889071688161316e+00
1.314089739925693046e+01,2.853622639689630258e+00
1.316090311517576517e+01,2.299132442164224965e+00
1.318090883109459810e+01,2.392515280782124609e+00
1.320091454701343281e+01,2.269628148451454663e+00
1.322092026293226752e+01,1.188454934114655526e+00
1.324092597885110045e+01,2.212899448649402245e+00
1.326093169476993339e+01,2.328299433725119716e+00
1.328093741068876810e+01,1.992435408325415658e+00
1.330094312660760281e+01,2.471111364151572953e+00
1.332094884252643574e+01,1.676284687407934015e+00
1.334095455844527045e+01,1.762869263074959614e+00
1.336096027436410338e+01,2.011383899595388769e+00
1.338096599028293809e+01,2.587476881857607935e+00
1.340097170620177280e+01,2.163459191303693352e+00
1.342097742212060574e+01,1.890171109082790846e+00
1.344098313803944045e+01,1.436749233605606246e+00
1.346098885395827338e+01,2.390837056960197771e+00
1.348099456987710809e+01,2.271684241438522989e+00
1.350100028579594280e+01,2.470816439886214688e+00
1.352100600171477573e+01,1.974400303377851884e+00
1.354101171763361044e+01,1.974747068804642680e+00
1.356101743355244338e+01,2.613986843450282649e+00
1.358102314947127809e+01,2.691489690733959605e+00
1.360102886539011102e+01,2.033268909395699264e+00
1.362103458130894573e+01,1.938345924915345631e+00
1.364104029722777867e+01,1.939633873931584596e+00
1.366104601314661338e+01,1.769302681680847700e+00
1.368105172906544809e+01,2.169582950514475250e+00
1.370105744498428102e+01,2.514700655042437116e+00
1.372106316090311573e+01,2.292684624456911902e+00
1.374106887682194866e+01,2.120129267853528621e+00
1.376107459274078337e+01,2.094634142732751503e+00
1.378108030865961808e+01,2.850558527032023726e+00
1.380108602457845102e+01,2.204229155386507433e+00
1.382109174049728573e+01,1.577166895205072805e+00
1.384109745641611866e+01,2.092315495908085410e+00
1.386110317233495337e+01,1.821561968848667945e+00
1.388110888825378808e+01,1.635837828150740414e+00
1.390111460417262101e+01,1.741892766266298853e+00
1.392112032009145395e+01,2.089690560238979256e+00
1.394112603601028866e+01,2.953656838829315845e+00
1.396113175192912337e+01,2.349265023333492408e+00
1.398113746784795630e+01,2.226788483394778861e+00
1.400114318376679101e+01,1.381621418571391091e+00
1.402114889968562395e+01,2.163173248361958123e+00
1.404115461560445866e+01,2.183945116254586427e+00
1.406116033152329337e+01,2.402367957008182842e+00
1.408116604744212630e+01,1.462758830951323974e+00
1.410117176336095923e+01,2.001759697247761149e+00
1.412117747927979394e+01,2.047465038268181825e+00
1.414118319519862865e+01,2.244794799138141173e+00
1.416118891111746336e+01,3.172219168807473011e+00
1.418119462703629630e+01,2.977786796653224322e+00
1.420120034295512923e+01,2.813316319308475144e+00
1.422120605887396394e+01,2.170564464422981121e+00
1.424121177479279865e+01,1.971585888234573147e+00
1.426121749071163336e+01,2.270971915292408383e+00
1.428122320663046629e+01,1.835812185104437555e+00
1.430122892254929923e+01,2.430413005807512405e+00
1.432123463846813394e+01,2.330893846264851632e+00
1.434124035438696865e+01,2.873197847207552336e+00
1.436124607030580158e+01,3.096689857507972654e+00
1.438125178622463629e+01,2.497153079933945641e+00
1.440125750214346922e+01,2.998726242336577918e+00
1.442126321806230393e+01,1.908608003780377427e+00
1.444126893398113864e+01,2.088051908979640103e+00
