angle,intensity
1.000000000000000000e+01,3.931171343380422734e+00
1.002000571591883471e+01,3.912247720571032872e+00
1.004001143183766764e+01,2.906153441091621215e+00
1.006001714775650235e+01,2.957836393284514642e+00
1.008002286367533529e+01,2.939876989150023157e+00
1.010002857959417000e+01,3.220632987448420970e+00
1.012003429551300293e+01,4.287819344005980859e+00
1.014004001143183764e+01,3.950838142433195976e+00
1.016004572735067235e+01,4.051953090115865130e+00
1.018005144326950528e+01,4.003505576250038445e+00
1.020005715918833999e+01,3.128769986760278066e+00
1.022006287510717293e+01,4.278612920234206030e+00
1.024006859102600764e+01,3.152999789943155662e+00
1.026007430694484057e+01,2.686420048575227426e+00
1.028008002286367528e+01,3.369609940071898624e+00
1.030008573878250999e+01,3.315486120704644435e+00
1.032009145470134293e+01,2.866980703053271906e+00
1.034009717062017764e+01,2.799135023052538251e+00
1.036010288653901057e+01,3.126650364899008050e+00
1.038010860245784528e+01,3.680979873382820955e+00
1.040011431837667999e+01,3.507233251798535179e+00
1.042012003429551292e+01,3.689126827551899357e+00
1.044012575021434763e+01,3.067474881059837344e+00
1.046013146613318057e+01,3.716265728448704841e+00
1.048013718205201528e+01,3.648471366217845624e+00
1.050014289797084821e+01,3.687484228249736873e+00
1.052014861388968292e+01,4.344000664209375806e+00
1.054015432980851585e+01,3.262641121927748245e+00
1.056016004572735056e+01,3.505812956278882453e+00
1.058016576164618527e+01,3.312960608310044019e+00
1.060017147756501821e+01,4.330341604534089228e+00
1.062017719348385292e+01,3.632117795052480780e+00
1.064018290940268585e+01,2.822171589073839026e+00
1.066018862532152056e+01,3.523774154888747567e+00
1.068019434124035527e+01,3.067678814638090667e+00
1.070020005715918820e+01,3.356292090786964444e+00
1.072020577307802292e+01,4.012117810084804503e+00
1.074021148899685585e+01,3.024936455528266510e+00
1.076021720491569056e+01,3.580223687899879437e+00
1.078022292083452349e+01,3.543580803511439115e+00
1.080022863675335820e+01,3.647766236392890882e+00
1.082023435267219291e+01,3.732534364827309936e+00
1.084024006859102585e+01,4.073377857942313440e+00
1.086024578450986056e+01,3.297885519849073077e+00
1.088025150042869349e+01,3.925032577554051993e+00
1.090025721634752820e+01,3.552069960758824863e+00
1.092026293226636113e+01,4.303557818124723156e+00
1.094026864818519584e+01,3.559509734548438331e+00
1.096027436410403055e+01,3.426412248523937443e+00
1.098028008002286349e+01,4.257454531058541214e+00
1.100028579594169820e+01,3.159474997683439312e+00
1.102029151186053113e+01,3.806188187989242522e+00
1.104029722777936584e+01,2.987121634554124050e+00
1.106030294369819877e+01,3.912182177351233747e+00
1.108030865961703348e+01,3.656355620159990050e+00
1.110031437553586819e+01,3.514098636548283139e+00
1.112032009145470113e+01,3.930471011659721015e+00
1.114032580737353584e+01,4.234293030531134150e+00
1.116033152329236877e+01,3.509035234173315754e+00
1.118033723921120348e+01,4.389420713169229771e+00
1.120034295513003642e+01,4.061722727672165689e+00
1.122034867104887113e+01,4.209070810320500122e+00
1.124035438696770584e+01,3.511200471552077040e+00
1.126036010288653877e+01,4.623967759826511426e+00
1.128036581880537348e+01,3.782362234481445817e+00
1.130037153472420641e+01,3.939524180326330338e+00
1.132037725064304112e+01,3.644351308554178992e+00
1.134038296656187583e+01,4.159331550455240389e+00
1.136038868248070877e+01,3.975948765518632300e+00
1.138039439839954348e+01,3.267445327948113043e+00
1.140040011431837641e+01,3.331706654801965151e+00
1.142040583023721112e+01,3.598300441803453431e+00
1.144041154615604405e+01,4.504444038737247524e+00
1.146041726207487876e+01,3.998899768457822468e+00
1.148042297799371170e+01,4.614760082899798554e+00
1.150042869391254641e+01,4.026569617238872745e+00
1.152043440983138112e+01,3.008930292023712205e+00
1.154044012575021405e+01,3.674459400779842788e+00
1.156044584166904876e+01,3.639404667344199318e+00
1.158045155758788169e+01,3.208195569566685279e+00
1.160045727350671640e+01,3.601804241184346722e+00
1.162046298942555111e+01,3.983642779113900190e+00
1.164046870534438405e+01,3.739671471330779706e+00
1.166047442126321876e+01,3.953848424038446829e+00
1.168048013718205169e+01,3.423989656301318352e+00
1.170048585310088640e+01,4.351516642195670137e+00
1.172049156901971934e+01,3.165066400767366339e+00
1.174049728493855405e+01,4.374335496691821312e+00
1.176050300085738698e+01,4.051890230293698103e+00
1.178050871677622169e+01,3.143630361856081912e+00
1.180051443269505640e+01,4.031400056882569416e+00
1.182052014861388933e+01,3.498844452680243133e+00
