angle,intensity
1.000000000000000000e+01,1.409296504660714433e+01
1.002000571591883471e+01,3.959373995905912125e+01
1.004001143183766764e+01,3.920428702662209730e+01
1.006001714775650235e+01,3.772053701770756362e+01
1.008002286367533529e+01,3.640959675914362492e+01
1.010002857959417000e+01,3.472094636578996329e+01
1.012003429551300293e+01,3.375488908255165654e+01
1.014004001143183764e+01,3.209658447846337737e+01
1.016004572735067235e+01,3.102252818997298789e+01
1.018005144326950528e+01,2.901307188860194231e+01
1.020005715918833999e+01,2.767935456786958071e+01
1.022006287510717293e+01,2.674767528350527357e+01
1.024006859102600764e+01,1.883311707874830887e+01
1.026007430694484057e+01,2.401260067457484482e+01
1.028008002286367528e+01,2.285742610621893789e+01
1.030008573878250999e+01,2.101854099959131972e+01
1.032009145470134293e+01,2.065488284297625299e+01
1.034009717062017764e+01,1.909047888303735974e+01
1.036010288653901057e+01,1.741016741323436534e+01
1.038010860245784528e+01,1.603687899719699672e+01
1.040011431837667999e+01,1.542053662770631917e+01
1.042012003429551292e+01,1.447115217367031548e+01
1.044012575021434763e+01,1.433052508291074822e+01
1.046013146613318057e+01,1.253158776674328578e+01
1.048013718205201528e+01,1.224431079943006750e+01
1.050014289797084821e+01,1.160972319753200921e+01
1.052014861388968292e+01,1.094428398549820436e+01
1.054015432980851585e+01,1.065989159016614884e+01
1.056016004572735056e+01,1.057620882318373567e+01
1.058016576164618527e+01,9.639536577789780125e+00
1.060017147756501821e+01,8.959445820521708015e+00
1.062017719348385292e+01,9.475839551548412842e+00
1.064018290940268585e+01,7.692835815839554670e+00
1.066018862532152056e+01,8.573231232847296823e+00
1.068019434124035527e+01,8.107912320215499236e+00
1.070020005715918820e+01,7.331118864510530742e+00
1.072020577307802292e+01,7.792166566831197905e+00
1.074021148899685585e+01,7.210564693188274532e+00
1.076021720491569056e+01,6.449451182859451848e+00
1.078022292083452349e+01,6.748652460749457127e+00
1.080022863675335820e+01,7.475294039056489481e+00
1.082023435267219291e+01,6.417661587010963231e+00
1.084024006859102585e+01,6.595260872931945961e+00
1.086024578450986056e+01,6.879860723627125196e+00
1.088025150042869349e+01,6.393595610827293108e+00
1.090025721634752820e+01,6.466508706191284261e+00
1.092026293226636113e+01,6.116916041234691903e+00
1.094026864818519584e+01,5.832173819680132709e+00
