angle,intensity
1.000000000000000000e+01,3.703314709791642567e+00
1.002000571591883471e+01,4.120742963143828597e+00
1.004001143183766764e+01,4.512116644408253663e+00
1.006001714775650235e+01,3.638078894384741968e+00
1.008002286367533529e+01,3.943252580058399737e+00
1.010002857959417000e+01,4.841634030153736390e+00
1.012003429551300293e+01,4.394462812090721648e+00
1.014004001143183764e+01,3.490583783660903716e+00
1.016004572735067235e+01,3.886942870254462612e+00
1.018005144326950528e+01,3.571565304133858643e+00
1.020005715918833999e+01,3.475387891813816132e+00
1.022006287510717293e+01,4.497522372396168144e+00
1.024006859102600764e+01,3.519871352791542840e+00
1.026007430694484057e+01,4.014268824654395829e+00
1.028008002286367528e+01,4.227317442510122980e+00
1.030008573878250999e+01,3.334802769276619117e+00
1.032009145470134293e+01,3.899579950976365339e+00
1.034009717062017764e+01,4.465692729388029747e+00
1.036010288653901057e+01,4.572127382585268407e+00
1.038010860245784528e+01,4.283428328284763609e+00
1.040011431837667999e+01,4.117523771707315206e+00
1.042012003429551292e+01,4.196112478102473453e+00
1.044012575021434763e+01,4.191070819964274108e+00
1.046013146613318057e+01,4.212793015191476975e+00
1.048013718205201528e+01,4.382354993861897974e+00
1.050014289797084821e+01,4.085149848989031440e+00
1.052014861388968292e+01,4.355260748758234435e+00
1.054015432980851585e+01,4.663979845074178954e+00
1.056016004572735056e+01,4.693308783862390143e+00
1.058016576164618527e+01,4.669419382552183251e+00
1.060017147756501821e+01,4.358517519055791212e+00
1.062017719348385292e+01,4.003764286765509439e+00
1.064018290940268585e+01,4.146108019718790061e+00
1.066018862532152056e+01,4.184489694759849776e+00
1.068019434124035527e+01,4.874819285375503242e+00
1.070020005715918820e+01,4.075287212828667904e+00
1.072020577307802292e+01,4.025858631086970618e+00
1.074021148899685585e+01,3.906864268002899099e+00
1.076021720491569056e+01,4.206280870028408003e+00
1.078022292083452349e+01,4.239143108794606540e+00
1.080022863675335820e+01,4.660337340100945802e+00
1.082023435267219291e+01,3.859449489484166218e+00
1.084024006859102585e+01,4.953150728127146074e+00
1.086024578450986056e+01,5.036734008160161480e+00
1.088025150042869349e+01,4.514456407351962852e+00
1.090025721634752820e+01,4.509230028899160914e+00
1.092026293226636113e+01,4.226843001934799560e+00
1.094026864818519584e+01,5.525945655565472237e+00
1.096027436410403055e+01,4.705837973942911923e+00
1.098028008002286349e+01,5.129860907050721508e+00
1.100028579594169820e+01,4.532544807870804604e+00
1.102029151186053113e+01,5.235461064923949692e+00
1.104029722777936584e+01,4.207014878281190029e+00
1.106030294369819877e+01,4.515015257025079443e+00
1.108030865961703348e+01,5.015624209783107190e+00
1.110031437553586819e+01,4.744412311977889374e+00
1.112032009145470113e+01,4.425921705962824859e+00
1.114032580737353584e+01,5.247074176088185382e+00
1.116033152329236877e+01,5.049029715212579816e+00
1.118033723921120348e+01,4.674507880122738435e+00
1.120034295513003642e+01,4.273302913182434715e+00
1.122034867104887113e+01,4.786817841637553528e+00
1.124035438696770584e+01,5.056237844472105003e+00
1.126036010288653877e+01,4.239432291074196613e+00
1.128036581880537348e+01,4.193650962284837469e+00
1.130037153472420641e+01,5.264211729549336916e+00
1.132037725064304112e+01,4.832862491108230962e+00
1.134038296656187583e+01,4.867142591200630974e+00
1.136038868248070877e+01,4.607656927754386622e+00
1.138039439839954348e+01,5.561666399620889045e+00
1.140040011431837641e+01,4.701633395215210953e+00
1.142040583023721112e+01,4.576345220781268708e+00
1.144041154615604405e+01,5.207419543611317536e+00
1.146041726207487876e+01,4.710649190266473774e+00
1.148042297799371170e+01,5.313234520236333580e+00
1.150042869391254641e+01,5.303521544989730607e+00
1.152043440983138112e+01,5.473929896771881687e+00
1.154044012575021405e+01,5.088399166175573640e+00
1.156044584166904876e+01,5.072547500118163910e+00
1.158045155758788169e+01,4.487803613407367997e+00
1.160045727350671640e+01,5.123939346982773202e+00
1.162046298942555111e+01,5.079343130309909249e+00
1.164046870534438405e+01,5.558294562164808994e+00
1.166047442126321876e+01,5.466974790552308505e+00
1.168048013718205169e+01,5.320911008021539601e+00
1.170048585310088640e+01,5.225636942158144116e+00
1.172049156901971934e+01,5.527584002733595625e+00
1.174049728493855405e+01,6.151103790574570240e+00
1.176050300085738698e+01,5.636315921550833608e+00
1.178050871677622169e+01,5.698557348996034833e+00
1.180051443269505640e+01,4.800104872241488962e+00
1.182052014861388933e+01,5.244116634948561284e+00
1.184052586453272404e+01,5.872107459218419478e+00
1.186053158045155698e+01,5.124873443143769691e+00
1.188053729637039169e+01,5.658168866424568400e+00
