angle,intensity
1.000000000000000000e+01,5.248417880308528538e+01
1.002000571591883471e+01,5.158657789101548730e+01
1.004001143183766764e+01,5.271199463465051593e+01
1.006001714775650235e+01,5.285775794387883764e+01
1.008002286367533529e+01,5.331351404030396424e+01
1.010002857959417000e+01,5.236925035907823656e+01
1.012003429551300293e+01,5.244671017964315496e+01
1.014004001143183764e+01,5.316677908081904036e+01
1.016004572735067235e+01,5.254302955942564779e+01
1.018005144326950528e+01,5.271829876496779832e+01
1.020005715918833999e+01,5.161615905933954451e+01
1.022006287510717293e+01,5.061663462985542594e+01
1.024006859102600764e+01,5.020486173842486011e+01
1.026007430694484057e+01,4.999924981491603404e+01
1.028008002286367528e+01,4.794246694563187106e+01
1.030008573878250999e+01,4.633461745335249304e+01
1.032009145470134293e+01,4.517221595758823582e+01
1.034009717062017764e+01,4.320979362522471945e+01
1.036010288653901057e+01,4.071475849104100320e+01
1.038010860245784528e+01,3.870541745552570490e+01
1.040011431837667999e+01,3.573783724419428154e+01
1.042012003429551292e+01,3.314065727168408415e+01
1.044012575021434763e+01,3.071764983136155180e+01
1.046013146613318057e+01,2.829092887801741085e+01
1.048013718205201528e+01,2.609922264353660637e+01
1.050014289797084821e+01,2.235552231930575218e+01
1.052014861388968292e+01,2.046175344977807953e+01
1.054015432980851585e+01,1.860192849291862416e+01
1.056016004572735056e+01,1.656047608662606407e+01
1.058016576164618527e+01,1.532625807353633540e+01
1.060017147756501821e+01,1.332137452122417542e+01
1.062017719348385292e+01,1.322843186760025347e+01
1.064018290940268585e+01,1.204266109288143127e+01
1.066018862532152056e+01,1.092848885944880166e+01
1.068019434124035527e+01,1.025870879358224386e+01
1.070020005715918820e+01,9.146514866110539543e+00
1.072020577307802292e+01,9.913511652241579597e+00
1.074021148899685585e+01,8.481094713349282443e+00
1.076021720491569056e+01,8.672209905633081917e+00
1.078022292083452349e+01,8.499671990117516174e+00
1.080022863675335820e+01,8.601409630089577263e+00
1.082023435267219291e+01,8.852901915629288965e+00
1.084024006859102585e+01,7.469882144279981873e+00
1.086024578450986056e+01,7.718527490603841912e+00
1.088025150042869349e+01,7.876999530475331746e+00
1.090025721634752820e+01,7.559023333369356834e+00
1.092026293226636113e+01,7.809248066020888501e+00
1.094026864818519584e+01,7.052150452938551695e+00
1.096027436410403055e+01,7.199603539234987970e+00
1.098028008002286349e+01,7.769031379385413771e+00
1.100028579594169820e+01,7.589063269456742589e+00
1.102029151186053113e+01,7.228766868119453015e+00
1.104029722777936584e+01,7.622094370869857194e+00
1.106030294369819877e+01,8.004583996946234237e+00
1.108030865961703348e+01,6.895206069379578473e+00
1.110031437553586819e+01,7.742946370944967072e+00
1.112032009145470113e+01,6.997328593383356221e+00
1.114032580737353584e+01,7.804031180208609086e+00
1.116033152329236877e+01,6.898187937655054114e+00
1.118033723921120348e+01,6.657975598753543167e+00
1.120034295513003642e+01,7.252159356095674525e+00
1.122034867104887113e+01,7.318441626519785359e+00
1.124035438696770584e+01,7.610384911946023401e+00
1.126036010288653877e+01,7.746453332232658084e+00
1.128036581880537348e+01,7.512048750711677769e+00
1.130037153472420641e+01,7.575926946461978062e+00
1.132037725064304112e+01,7.382788228682554355e+00
1.134038296656187583e+01,7.415114959421936547e+00
1.136038868248070877e+01,7.756793877142103000e+00
1.138039439839954348e+01,7.553040206133058376e+00
1.140040011431837641e+01,7.698798453098209649e+00
1.142040583023721112e+01,7.820005232754320801e+00
1.144041154615604405e+01,7.877565104503631233e+00
1.146041726207487876e+01,8.041394952359931736e+00
1.148042297799371170e+01,7.992251551034017965e+00
1.150042869391254641e+01,8.706648729742969550e+00
1.152043440983138112e+01,8.469584769855655892e+00
1.154044012575021405e+01,8.350592316181661090e+00
1.156044584166904876e+01,7.815285777536833400e+00
1.158045155758788169e+01,9.100026312946891238e+00
1.160045727350671640e+01,7.890053079205230802e+00
1.162046298942555111e+01,9.148526249990013071e+00
1.164046870534438405e+01,9.035677092197444082e+00
1.166047442126321876e+01,9.209577527804764685e+00
1.168048013718205169e+01,9.106492281724310800e+00
1.170048585310088640e+01,9.423407097936690846e+00
1.172049156901971934e+01,8.995555458237678437e+00
1.174049728493855405e+01,9.893209700737832790e+00
1.176050300085738698e+01,9.208381646079258687e+00
1.178050871677622169e+01,8.959954825748511098e+00
1.180051443269505640e+01,9.872796182978273549e+00
1.182052014861388933e+01,9.250996459873704225e+00
1.184052586453272404e+01,1.068120795780336252e+01
1.186053158045155698e+01,1.040588189139243269e+01
1.188053729637039169e+01,9.963292072849938563e+00
1.190054301228922640e+01,1.019678978062332853e+01
1.192054872820805933e+01,1.007777151794515724e+01
1.194055444412689404e+01,1.048207006395077379e+01
1.196056016004572697e+01,1.039112015896223085e+01
1.198056587596456168e+01,1.153053405167122136e+01
1.200057159188339639e+01,1.097246350077035970e+01
1.202057730780222933e+01,1.147403496343403440e+01
1.204058302372106226e+01,1.095233528534529555e+01
1.206058873963989697e+01,1.214451516897231897e+01
1.208059445555873168e+01,1.280303438965714413e+01
1.210060017147756461e+01,1.233241084773683482e+01
1.212060588739639932e+01,1.234633423627700566e+01
1.214061160331523226e+01,1.173846044156401902e+01
1.216061731923406697e+01,1.343345908717987314e+01
1.218062303515290168e+01,1.208899399395400742e+01
1.220062875107173461e+01,1.382178041975451421e+01
1.222063446699056932e+01,1.275437628252595701e+01
1.224064018290940226e+01,1.401395101486155426e+01
1.226064589882823697e+01,1.371447296641532709e+01
1.228065161474707168e+01,1.396633383113600502e+01
1.230065733066590461e+01,1.386202988998208241e+01
1.232066304658473754e+01,1.500018500839284208e+01
1.234066876250357225e+01,1.433852594018988214e+01
1.236067447842240696e+01,1.477922115113123347e+01
1.238068019434123990e+01,1.525518278949351014e+01
1.240068591026007461e+01,1.550818535237288032e+01
1.242069162617890754e+01,1.580881370070636471e+01
1.244069734209774225e+01,1.581908620127002507e+01
1.246070305801657696e+01,1.680712528446997567e+01
1.248070877393540989e+01,1.717731668794201028e+01
1.250071448985424460e+01,1.705942241253822189e+01
1.252072020577307754e+01,1.819693064602399701e+01
1.254072592169191225e+01,1.799728710379546470e+01
1.256073163761074696e+01,1.828860762922949590e+01
1.258073735352957989e+01,1.862388670036281368e+01
1.260074306944841460e+01,1.902312527900794237e+01
1.262074878536724754e+01,1.888607856082884950e+01
1.264075450128608225e+01,1.867055750527525859e+01
1.266076021720491518e+01,2.039345753309837761e+01
1.268076593312374989e+01,1.952342308748333011e+01
1.270077164904258282e+01,2.145557927037053503e+01
1.272077736496141753e+01,2.039978791250298329e+01
1.274078308088025224e+01,2.130034937087862801e+01
