angle,intensity
1.000000000000000000e+01,1.714870878910391028e+00
1.002000571591883471e+01,1.110091735635352173e+01
1.004001143183766764e+01,1.222526118495400915e+01
1.006001714775650235e+01,1.198511433214721755e+01
1.008002286367533529e+01,1.188415600677764949e+01
1.010002857959417000e+01,1.176857136439663520e+01
1.012003429551300293e+01,1.175070057233337373e+01
1.014004001143183764e+01,1.098860129093234939e+01
1.016004572735067235e+01,1.108980329708944979e+01
1.018005144326950528e+01,1.087799395437621541e+01
1.020005715918833999e+01,1.012454315096101709e+01
1.022006287510717293e+01,1.003536375597007435e+01
1.024006859102600764e+01,1.006981638486179342e+01
1.026007430694484057e+01,9.568773232802714190e+00
1.028008002286367528e+01,9.289466317804144779e+00
1.030008573878250999e+01,8.604129069329712109e+00
1.032009145470134293e+01,8.394822728488719576e+00
1.034009717062017764e+01,8.034688712759486151e+00
1.036010288653901057e+01,8.325471640079870284e+00
1.038010860245784528e+01,6.996556557848053970e+00
1.040011431837667999e+01,6.456446099353465584e+00
1.042012003429551292e+01,5.628918818271904989e+00
1.044012575021434763e+01,5.862989228319872126e+00
1.046013146613318057e+01,4.704131842369754679e+00
1.048013718205201528e+01,4.656786207159179014e+00
1.050014289797084821e+01,4.148678208664397182e+00
1.052014861388968292e+01,3.318317362021265815e+00
1.054015432980851585e+01,4.052277332401105880e+00
1.056016004572735056e+01,3.219902896216450205e+00
1.058016576164618527e+01,3.333641819874204160e+00
1.060017147756501821e+01,3.559114417517572626e+00
1.062017719348385292e+01,4.031449723237840566e+00
1.064018290940268585e+01,3.391469666676729666e+00
1.066018862532152056e+01,2.970841543476315127e+00
1.068019434124035527e+01,4.121110282892244570e+00
1.070020005715918820e+01,4.433066463351038600e+00
1.072020577307802292e+01,4.483594656685217394e+00
1.074021148899685585e+01,3.237993853016925883e+00
1.076021720491569056e+01,4.624780334900409962e+00
1.078022292083452349e+01,3.121570717163210329e+00
1.080022863675335820e+01,2.958731212324785975e+00
1.082023435267219291e+01,3.816803393942103106e+00
1.084024006859102585e+01,4.830585344275276860e+00
1.086024578450986056e+01,4.086403643490056581e+00
1.088025150042869349e+01,3.875981524310257775e+00
1.090025721634752820e+01,4.882074513177108166e+00
1.092026293226636113e+01,4.228598422110410482e+00
1.094026864818519584e+01,5.234021113049575291e+00
1.096027436410403055e+01,3.954488411339789788e+00
1.098028008002286349e+01,5.031274150612318863e+00
1.100028579594169820e+01,5.292033348657259495e+00
1.102029151186053113e+01,5.152949120845558006e+00
1.104029722777936584e+01,4.721619829903739962e+00
1.106030294369819877e+01,6.093749158163571877e+00
1.108030865961703348e+01,4.572882574873099237e+00
1.110031437553586819e+01,4.878726378873389002e+00
1.112032009145470113e+01,5.423125736512604433e+00
1.114032580737353584e+01,6.182122560122875754e+00
1.116033152329236877e+01,5.161847061314808194e+00
1.118033723921120348e+01,7.055436499083406865e+00
1.120034295513003642e+01,5.947755571014260667e+00
1.122034867104887113e+01,5.661847667305255349e+00
1.124035438696770584e+01,7.335951906350190121e+00
1.126036010288653877e+01,7.289361213332141709e+00
1.128036581880537348e+01,7.708435676778053747e+00
1.130037153472420641e+01,8.054529775609479358e+00
1.132037725064304112e+01,7.279757036893411914e+00
1.134038296656187583e+01,8.088493097865811166e+00
1.136038868248070877e+01,8.614725576516727656e+00
1.138039439839954348e+01,8.797155634765216448e+00
1.140040011431837641e+01,7.533667356861657893e+00
1.142040583023721112e+01,8.749275385694312845e+00
1.144041154615604405e+01,7.853491365713471950e+00
1.146041726207487876e+01,8.727884183057952328e+00
1.148042297799371170e+01,8.260001253384631426e+00
1.150042869391254641e+01,1.007273907884273711e+01
1.152043440983138112e+01,9.351252646905487964e+00
1.154044012575021405e+01,1.001698106818212608e+01
1.156044584166904876e+01,1.042023073454717874e+01
1.158045155758788169e+01,1.023697116467545420e+01
1.160045727350671640e+01,1.116527642676454235e+01
1.162046298942555111e+01,1.174920600911210578e+01
1.164046870534438405e+01,1.152201310047236404e+01
1.166047442126321876e+01,1.130262124096372567e+01
1.168048013718205169e+01,1.090566466311995519e+01
1.170048585310088640e+01,1.125034419009589470e+01
1.172049156901971934e+01,1.153635542939816361e+01
1.174049728493855405e+01,1.244656191186748373e+01
1.176050300085738698e+01,1.380652142261960691e+01
1.178050871677622169e+01,1.351884436112928434e+01
1.180051443269505640e+01,1.404383059665588007e+01
1.182052014861388933e+01,1.483757567178723313e+01
1.184052586453272404e+01,1.544781253962117518e+01
1.186053158045155698e+01,1.569295881862945841e+01
1.188053729637039169e+01,1.586319186322103292e+01
1.190054301228922640e+01,1.547356033692967969e+01
1.192054872820805933e+01,1.637588950945030319e+01
1.194055444412689404e+01,1.601695260847769475e+01
1.196056016004572697e+01,1.718528902043697215e+01
1.198056587596456168e+01,1.773376686794576784e+01
1.200057159188339639e+01,1.806734780181122346e+01
1.202057730780222933e+01,1.887441514561538369e+01
1.204058302372106226e+01,1.967134560211935934e+01
1.206058873963989697e+01,1.934813096590825765e+01
1.208059445555873168e+01,2.047869088034017082e+01
1.210060017147756461e+01,2.077922135250245361e+01
1.212060588739639932e+01,2.077229445723369849e+01
1.214061160331523226e+01,2.307893383039344570e+01
1.216061731923406697e+01,2.379130019722038014e+01
1.218062303515290168e+01,2.337551806659453035e+01
