angle,intensity
1.000000000000000000e+01,3.639232689551213262e+00
1.002000571591883471e+01,3.161753757017397248e+00
1.004001143183766764e+01,3.101116644919697851e+00
1.006001714775650235e+01,3.380182752484268249e+00
1.008002286367533529e+01,3.155182617636703490e+00
1.010002857959417000e+01,3.997786249520548285e+00
1.012003429551300293e+01,3.474837805721408657e+00
1.014004001143183764e+01,4.176186119207938141e+00
1.016004572735067235e+01,3.366154540736649547e+00
1.018005144326950528e+01,3.816540728553532880e+00
1.020005715918833999e+01,4.308909855811452694e+00
1.022006287510717293e+01,3.478780823568773162e+00
1.024006859102600764e+01,3.571310504640784700e+00
1.026007430694484057e+01,3.725807467424806951e+00
1.028008002286367528e+01,2.662132768420700568e+00
1.030008573878250999e+01,3.223073600574589470e+00
1.032009145470134293e+01,4.137743979760744928e+00
1.034009717062017764e+01,3.682739276463999456e+00
1.036010288653901057e+01,3.878880526391933703e+00
1.038010860245784528e+01,2.976017694023530780e+00
1.040011431837667999e+01,3.057063963810072948e+00
1.042012003429551292e+01,2.844409432060774456e+00
1.044012575021434763e+01,2.653651126604444688e+00
1.046013146613318057e+01,3.406998424536663794e+00
1.048013718205201528e+01,3.495590718061321933e+00
1.050014289797084821e+01,3.421385563653606354e+00
1.052014861388968292e+01,3.131812910411604367e+00
1.054015432980851585e+01,3.636652249696789685e+00
1.056016004572735056e+01,3.010365861724144665e+00
1.058016576164618527e+01,2.728945130451905232e+00
1.060017147756501821e+01,3.658842177503511373e+00
1.062017719348385292e+01,3.522162135188090293e+00
1.064018290940268585e+01,2.889783603441601567e+00
1.066018862532152056e+01,3.395483392467340877e+00
1.068019434124035527e+01,2.848271674696631450e+00
1.070020005715918820e+01,3.485952851992292878e+00
1.072020577307802292e+01,3.516477363283779134e+00
1.074021148899685585e+01,3.036691268167799329e+00
1.076021720491569056e+01,3.083652004237826372e+00
1.078022292083452349e+01,3.743491041654107399e+00
1.080022863675335820e+01,3.691108397393286555e+00
1.082023435267219291e+01,3.917541268690998280e+00
1.084024006859102585e+01,3.283756256697093701e+00
1.086024578450986056e+01,3.888421630853576616e+00
1.088025150042869349e+01,3.807496955920396164e+00
1.090025721634752820e+01,3.914736405810145037e+00
1.092026293226636113e+01,3.905592329538727370e+00
1.094026864818519584e+01,3.952317378943539072e+00
1.096027436410403055e+01,3.212999513749643654e+00
1.098028008002286349e+01,3.725914164441508802e+00
1.100028579594169820e+01,3.092810809072237710e+00
1.102029151186053113e+01,3.141453541275640138e+00
1.104029722777936584e+01,3.973503653163183102e+00
1.106030294369819877e+01,3.628087754882710403e+00
1.108030865961703348e+01,4.293033790805507621e+00
1.110031437553586819e+01,4.077553011633136215e+00
1.112032009145470113e+01,3.857119566313266468e+00
1.114032580737353584e+01,3.539387925214729336e+00
1.116033152329236877e+01,3.531773132604249188e+00
1.118033723921120348e+01,3.507573628283098710e+00
1.120034295513003642e+01,3.483504085484155688e+00
1.122034867104887113e+01,3.514170861982563565e+00
1.124035438696770584e+01,3.367066366202792427e+00
1.126036010288653877e+01,2.941479390505388203e+00
1.128036581880537348e+01,2.839000465365921766e+00
1.130037153472420641e+01,3.893396748908587224e+00
1.132037725064304112e+01,3.248070032523714623e+00
1.134038296656187583e+01,3.810175362302567592e+00
1.136038868248070877e+01,3.716376718913656507e+00
1.138039439839954348e+01,3.569912760390806739e+00
1.140040011431837641e+01,3.235930796694441725e+00
1.142040583023721112e+01,3.243775451630139806e+00
1.144041154615604405e+01,3.514424203103636124e+00
1.146041726207487876e+01,3.643667597273611225e+00
1.148042297799371170e+01,3.194047600392633690e+00
1.150042869391254641e+01,3.372008371797339255e+00
1.152043440983138112e+01,3.025993408664572559e+00
1.154044012575021405e+01,3.393351297441837833e+00
1.156044584166904876e+01,2.955231352469576578e+00
1.158045155758788169e+01,3.128249804579589011e+00
1.160045727350671640e+01,3.533416346635031680e+00
1.162046298942555111e+01,3.381563380395217422e+00
1.164046870534438405e+01,3.241089120953836389e+00
1.166047442126321876e+01,3.241764849506885593e+00
1.168048013718205169e+01,2.716066752832286380e+00
1.170048585310088640e+01,3.234543422236769050e+00
1.172049156901971934e+01,3.446383354204598959e+00
1.174049728493855405e+01,3.534148609583603218e+00
1.176050300085738698e+01,2.757212265661990624e+00
1.178050871677622169e+01,3.427401301428986358e+00
1.180051443269505640e+01,3.383368109327005602e+00
1.182052014861388933e+01,2.868198548179901941e+00
1.184052586453272404e+01,3.965747594717583979e+00
1.186053158045155698e+01,3.520502162792964018e+00
1.188053729637039169e+01,4.095694165205730819e+00
1.190054301228922640e+01,4.103345931734404317e+00
1.192054872820805933e+01,3.531599940855348230e+00
1.194055444412689404e+01,3.167675272284576682e+00
1.196056016004572697e+01,3.842344137320017339e+00
1.198056587596456168e+01,3.466822919743508091e+00
1.200057159188339639e+01,3.313484034560303826e+00
1.202057730780222933e+01,2.878233493195968329e+00
1.204058302372106226e+01,3.240581015409055965e+00
1.206058873963989697e+01,3.445872212410525215e+00
1.208059445555873168e+01,3.316316871069586281e+00
1.210060017147756461e+01,3.523859368023056327e+00
1.212060588739639932e+01,3.043049622578553937e+00
1.214061160331523226e+01,3.019221350241988233e+00
1.216061731923406697e+01,3.786244949808384774e+00
1.218062303515290168e+01,3.409661783592358830e+00
1.220062875107173461e+01,3.641753714797103747e+00
1.222063446699056932e+01,3.171800390802756553e+00
1.224064018290940226e+01,3.939151670525156579e+00
1.226064589882823697e+01,3.537469319144991520e+00
1.228065161474707168e+01,3.942060969787069880e+00
1.230065733066590461e+01,3.443557385468026144e+00
1.232066304658473754e+01,4.297890336604288208e+00
1.234066876250357225e+01,3.710741729252156951e+00
1.236067447842240696e+01,2.755872873208338181e+00
1.238068019434123990e+01,3.107714023265509162e+00
1.240068591026007461e+01,3.619974330729109457e+00
1.242069162617890754e+01,3.848169066429503182e+00
1.244069734209774225e+01,3.780704919527665187e+00
