angle,intensity
1.000000000000000000e+01,5.752828390551290028e+00
1.002000571591883471e+01,6.390887244008840007e+00
1.004001143183766764e+01,6.199609878932164975e+00
1.006001714775650235e+01,6.173756987035552868e+00
1.008002286367533529e+01,6.180030350821416718e+00
1.010002857959417000e+01,5.274039853383902354e+00
1.012003429551300293e+01,5.392108994003047329e+00
1.014004001143183764e+01,5.020586747166779773e+00
1.016004572735067235e+01,5.624644585119527918e+00
1.018005144326950528e+01,5.257629391831541099e+00
1.020005715918833999e+01,5.168221139079926196e+00
1.022006287510717293e+01,5.777917066766494969e+00
1.024006859102600764e+01,5.605094683570017722e+00
1.026007430694484057e+01,6.025444225444017476e+00
1.028008002286367528e+01,6.066498723662183679e+00
1.030008573878250999e+01,5.561714748598299174e+00
1.032009145470134293e+01,6.219129529910421894e+00
1.034009717062017764e+01,6.312965214419757665e+00
1.036010288653901057e+01,5.346847881311273198e+00
1.038010860245784528e+01,5.966530357685410735e+00
1.040011431837667999e+01,5.026307760419365778e+00
1.042012003429551292e+01,5.721576337230168008e+00
1.044012575021434763e+01,5.951595629238536134e+00
1.046013146613318057e+01,4.998589219550224172e+00
1.048013718205201528e+01,6.053946615709588919e+00
1.050014289797084821e+01,5.261895574208653059e+00
1.052014861388968292e+01,5.883132004049544506e+00
1.054015432980851585e+01,6.028820304054328005e+00
1.056016004572735056e+01,5.678695308712557122e+00
1.058016576164618527e+01,5.478738750455728557e+00
1.060017147756501821e+01,5.112786524449520087e+00
1.062017719348385292e+01,5.423883927320860110e+00
1.064018290940268585e+01,6.427024008510763053e+00
1.066018862532152056e+01,5.716519500644229979e+00
1.068019434124035527e+01,5.764007653923171048e+00
1.070020005715918820e+01,5.535106642036793367e+00
1.072020577307802292e+01,5.534388366268809811e+00
1.074021148899685585e+01,5.987654216402985341e+00
1.076021720491569056e+01,5.731604344452859046e+00
1.078022292083452349e+01,5.380982513614691598e+00
1.080022863675335820e+01,6.198768303174684746e+00
1.082023435267219291e+01,6.417701741367550561e+00
1.084024006859102585e+01,4.794035813801724721e+00
1.086024578450986056e+01,5.369743432478527367e+00
1.088025150042869349e+01,4.958111498463035893e+00
1.090025721634752820e+01,5.696010687612451662e+00
1.092026293226636113e+01,6.113116192626962153e+00
1.094026864818519584e+01,5.447089897452226381e+00
1.096027436410403055e+01,5.869258776735593486e+00
1.098028008002286349e+01,5.469451319353776597e+00
1.100028579594169820e+01,5.934490840851028182e+00
1.102029151186053113e+01,4.927156330188040556e+00
1.104029722777936584e+01,5.430341669261558479e+00
1.106030294369819877e+01,4.946553745927143808e+00
1.108030865961703348e+01,4.729212411350840028e+00
1.110031437553586819e+01,4.920643353495057326e+00
1.112032009145470113e+01,5.588573263711193562e+00
1.114032580737353584e+01,4.747426976237663077e+00
1.116033152329236877e+01,4.488836327968140694e+00
1.118033723921120348e+01,5.389502544801658246e+00
1.120034295513003642e+01,5.417544630504422365e+00
1.122034867104887113e+01,5.698976600414733973e+00
1.124035438696770584e+01,5.701203131421648251e+00
1.126036010288653877e+01,6.052043146016617747e+00
1.128036581880537348e+01,5.156293874945831135e+00
1.130037153472420641e+01,5.165378954106820686e+00
1.132037725064304112e+01,4.915242465242491754e+00
1.134038296656187583e+01,5.348155887805702058e+00
1.136038868248070877e+01,5.123655828839590143e+00
1.138039439839954348e+01,4.573403049289739286e+00
1.140040011431837641e+01,5.311415912210916801e+00
1.142040583023721112e+01,5.511531810785967878e+00
1.144041154615604405e+01,5.529597008183785078e+00
1.146041726207487876e+01,4.760432596422964124e+00
1.148042297799371170e+01,5.046597153663514135e+00
1.150042869391254641e+01,5.573180888169048330e+00
1.152043440983138112e+01,4.655426803365102728e+00
1.154044012575021405e+01,5.148057610168372378e+00
1.156044584166904876e+01,5.730851950985880627e+00
1.158045155758788169e+01,5.077936012244265385e+00
1.160045727350671640e+01,4.772759384200826460e+00
1.162046298942555111e+01,5.083542893964503762e+00
1.164046870534438405e+01,4.932274206096899150e+00
1.166047442126321876e+01,4.973340754489941062e+00
1.168048013718205169e+01,5.270969096487148065e+00
1.170048585310088640e+01,5.257086025041544985e+00
