angle,intensity
1.000000000000000000e+01,9.279154827661120208e-01
1.002000571591883471e+01,1.443896619982349305e+00
1.004001143183766764e+01,1.046416177260579117e+00
1.006001714775650235e+01,8.270936906794386090e-01
1.008002286367533529e+01,1.134348595393516179e+00
1.010002857959417000e+01,8.442193339439021393e-01
1.012003429551300293e+01,1.021399637834409013e+00
1.014004001143183764e+01,1.143268002014516505e+00
1.016004572735067235e+01,1.214771526343855435e+00
1.018005144326950528e+01,1.308960688811295014e+00
1.020005715918833999e+01,9.246044359585769978e-01
1.022006287510717293e+01,1.445269135554103412e+00
1.024006859102600764e+01,9.462017658145276400e-01
1.026007430694484057e+01,4.036204453056724262e-01
1.028008002286367528e+01,1.313848182081168492e+00
1.030008573878250999e+01,1.634015183533754190e+00
1.032009145470134293e+01,1.917409774266686462e+00
1.034009717062017764e+01,1.912005040644846776e+00
1.036010288653901057e+01,1.420472604936389383e+00
1.038010860245784528e+01,1.665239720169114701e+00
1.040011431837667999e+01,7.951621783391891185e-01
1.042012003429551292e+01,1.454667422712266678e+00
1.044012575021434763e+01,1.037014656982423677e+00
1.046013146613318057e+01,1.315994577132677090e+00
1.048013718205201528e+01,6.793561087204069704e-01
1.050014289797084821e+01,1.492446395635371070e+00
1.052014861388968292e+01,1.943810066821128224e+00
1.054015432980851585e+01,1.320815440682194808e+00
1.056016004572735056e+01,1.314782388122167633e+00
1.058016576164618527e+01,9.775702140724579214e-01
1.060017147756501821e+01,1.053063255634502315e+00
1.062017719348385292e+01,9.898914916759048443e-01
1.064018290940268585e+01,1.519015589953180756e+00
1.066018862532152056e+01,8.207113448973756276e-01
1.068019434124035527e+01,1.533284153210338507e+00
1.070020005715918820e+01,1.367977582499755318e+00
1.072020577307802292e+01,1.522873202617420541e+00
1.074021148899685585e+01,1.057198060572794418e+00
1.076021720491569056e+01,9.495332021440594517e-01
1.078022292083452349e+01,1.629139207444161519e+00
1.080022863675335820e+01,1.501023492748041033e+00
1.082023435267219291e+01,1.468929867285332591e+00
1.084024006859102585e+01,1.326162841514467949e+00
1.086024578450986056e+01,1.921725516961285241e+00
1.088025150042869349e+01,1.075158370524247564e+00
1.090025721634752820e+01,1.357857245981545224e+00
1.092026293226636113e+01,1.845642534274611002e+00
1.094026864818519584e+01,1.118155703095088160e+00
1.096027436410403055e+01,1.330108581439251036e+00
1.098028008002286349e+01,1.706451730546467038e+00
1.100028579594169820e+01,1.826818476888738552e+00
1.102029151186053113e+01,1.490649263748573539e+00
1.104029722777936584e+01,1.802288254395471245e+00
1.106030294369819877e+01,1.805033618757884817e+00
1.108030865961703348e+01,1.209561753871635670e+00
1.110031437553586819e+01,1.465758837857688901e+00
1.112032009145470113e+01,1.107004740051757752e+00
1.114032580737353584e+01,2.307519487837458527e+00
1.116033152329236877e+01,1.464323311106756398e+00
1.118033723921120348e+01,1.290984785536598567e+00
1.120034295513003642e+01,1.355225037665771515e+00
1.122034867104887113e+01,1.053068469536638352e+00
1.124035438696770584e+01,1.809398058999641901e+00
1.126036010288653877e+01,2.301747932914686601e+00
1.128036581880537348e+01,1.289559972740667249e+00
1.130037153472420641e+01,1.507301245468394280e+00
1.132037725064304112e+01,1.387159105271250192e+00
1.134038296656187583e+01,1.660301812214139305e+00
1.136038868248070877e+01,2.524838505731902494e+00
1.138039439839954348e+01,1.631444235338891602e+00
1.140040011431837641e+01,1.956438498800349368e+00
1.142040583023721112e+01,1.858568522596043104e+00
1.144041154615604405e+01,1.072510707962519794e+00
1.146041726207487876e+01,1.553443320668070005e+00
1.148042297799371170e+01,1.508058058781762689e+00
1.150042869391254641e+01,1.581554467810945663e+00
1.152043440983138112e+01,1.388693603869415760e+00
1.154044012575021405e+01,1.256167020816403745e+00
1.156044584166904876e+01,2.110749803486718257e+00
1.158045155758788169e+01,9.121851554647242288e-01
1.160045727350671640e+01,2.203958981106478809e+00
1.162046298942555111e+01,1.713242421492667589e+00
1.164046870534438405e+01,2.014381719706118457e+00
1.166047442126321876e+01,2.012952204668800871e+00
1.168048013718205169e+01,1.832979070017860312e+00
1.170048585310088640e+01,1.880949673653738774e+00
1.172049156901971934e+01,1.638716521912763291e+00
1.174049728493855405e+01,1.603684869407923097e+00
1.176050300085738698e+01,2.026537627472207337e+00
1.178050871677622169e+01,1.689973139333474705e+00
1.180051443269505640e+01,2.230921930184978308e+00
1.182052014861388933e+01,2.073861676461600467e+00
1.184052586453272404e+01,1.952491377664839600e+00
1.186053158045155698e+01,2.319343048690036380e+00
1.188053729637039169e+01,2.321458733787369333e+00
1.190054301228922640e+01,2.087528853243438398e+00
1.192054872820805933e+01,2.019844245893835932e+00
1.194055444412689404e+01,2.406638658004338183e+00
1.196056016004572697e+01,2.382551674030379374e+00
1.198056587596456168e+01,2.062189109284854993e+00
1.200057159188339639e+01,1.921527126192992041e+00
1.202057730780222933e+01,2.707598044504405443e+00
1.204058302372106226e+01,2.414510449909557099e+00
1.206058873963989697e+01,2.418799759912236169e+00
1.208059445555873168e+01,2.071444549239905175e+00
1.210060017147756461e+01,2.999996818133448429e+00
1.212060588739639932e+01,2.643316398870446005e+00
1.214061160331523226e+01,2.476410983576053049e+00
1.216061731923406697e+01,2.120624795394063344e+00
1.218062303515290168e+01,2.204715648843520004e+00
1.220062875107173461e+01,2.991991019963201826e+00
1.222063446699056932e+01,2.961389860958004938e+00
1.224064018290940226e+01,2.439128103636901468e+00
1.226064589882823697e+01,2.994619351313330569e+00
1.228065161474707168e+01,3.139345260753760414e+00
1.230065733066590461e+01,2.834768828731047741e+00
1.232066304658473754e+01,2.271565857678216283e+00
1.234066876250357225e+01,2.205152265825621072e+00
1.236067447842240696e+01,2.965429207141474954e+00
1.238068019434123990e+01,3.367007488543869442e+00
1.240068591026007461e+01,2.392762330872987953e+00
1.242069162617890754e+01,3.276982185139321935e+00
1.244069734209774225e+01,3.289970669194704822e+00
1.246070305801657696e+01,2.475138867145654675e+00
1.248070877393540989e+01,2.537715951338432419e+00
1.250071448985424460e+01,3.415533363572818892e+00
1.252072020577307754e+01,3.754111873314226244e+00
1.254072592169191225e+01,2.721617930902036520e+00
1.256073163761074696e+01,3.760881781581466132e+00
