angle,intensity
1.000000000000000000e+01,4.366523280636098292e+00
1.002000571591883471e+01,3.966514651211590081e+00
1.004001143183766764e+01,3.098881619302245927e+00
1.006001714775650235e+01,4.383680450217361191e+00
1.008002286367533529e+01,3.164054794699026729e+00
1.010002857959417000e+01,3.188274591331359709e+00
1.012003429551300293e+01,3.798011169086311867e+00
1.014004001143183764e+01,3.675856738929808909e+00
1.016004572735067235e+01,3.046394983379599797e+00
1.018005144326950528e+01,3.278545426895408621e+00
1.020005715918833999e+01,4.119928809631283606e+00
1.022006287510717293e+01,3.287081297846563555e+00
1.024006859102600764e+01,3.628511580313683815e+00
1.026007430694484057e+01,3.631272111794681567e+00
1.028008002286367528e+01,2.783974023973940337e+00
1.030008573878250999e+01,3.449703980594406527e+00
1.032009145470134293e+01,2.768241190898179216e+00
1.034009717062017764e+01,3.221471658638608737e+00
1.036010288653901057e+01,3.680139341573640532e+00
1.038010860245784528e+01,3.901475032753349836e+00
1.040011431837667999e+01,2.747304040278438997e+00
1.042012003429551292e+01,4.322886456336712868e+00
1.044012575021434763e+01,3.256052068017780687e+00
1.046013146613318057e+01,4.027701730371070710e+00
1.048013718205201528e+01,2.854233533896423314e+00
1.050014289797084821e+01,3.256664214896350273e+00
1.052014861388968292e+01,3.664874149350637822e+00
1.054015432980851585e+01,3.079166758509150892e+00
1.056016004572735056e+01,3.831700828308554296e+00
1.058016576164618527e+01,3.271782517580982930e+00
1.060017147756501821e+01,3.449224984301048291e+00
1.062017719348385292e+01,3.594223496976067800e+00
1.064018290940268585e+01,3.790529060485486212e+00
1.066018862532152056e+01,3.145441528762012329e+00
1.068019434124035527e+01,2.572260601926795509e+00
1.070020005715918820e+01,3.073421834036063061e+00
1.072020577307802292e+01,4.386236830177844936e+00
1.074021148899685585e+01,3.308716263668037172e+00
1.076021720491569056e+01,3.916377449234464514e+00
1.078022292083452349e+01,2.760274874869454109e+00
1.080022863675335820e+01,3.561077566075851131e+00
1.082023435267219291e+01,3.919115199521000736e+00
1.084024006859102585e+01,3.518957995731261335e+00
1.086024578450986056e+01,3.221635257897003335e+00
1.088025150042869349e+01,3.416692755092201050e+00
1.090025721634752820e+01,3.268175500164578473e+00
1.092026293226636113e+01,3.423258452779104122e+00
1.094026864818519584e+01,3.388920686779171021e+00
1.096027436410403055e+01,3.724930183849805676e+00
1.098028008002286349e+01,3.338941945180751603e+00
1.100028579594169820e+01,4.356428474989844091e+00
1.102029151186053113e+01,3.038636123286504898e+00
1.104029722777936584e+01,2.825100318992516790e+00
1.106030294369819877e+01,3.446554568766367233e+00
1.108030865961703348e+01,3.415021734253861574e+00
1.110031437553586819e+01,3.527653827752913251e+00
1.112032009145470113e+01,3.702188454673387863e+00
1.114032580737353584e+01,3.096196374520446604e+00
1.116033152329236877e+01,3.591555628619919727e+00
1.118033723921120348e+01,3.538380560832409483e+00
1.120034295513003642e+01,3.051866224715232612e+00
1.122034867104887113e+01,3.484367913899886204e+00
1.124035438696770584e+01,3.587702688532369955e+00
1.126036010288653877e+01,3.381712709929518557e+00
1.128036581880537348e+01,3.230570825943159363e+00
1.130037153472420641e+01,3.061258933155815321e+00
1.132037725064304112e+01,3.578376880239396041e+00
1.134038296656187583e+01,3.337038172667181612e+00
1.136038868248070877e+01,3.494915189868482042e+00
1.138039439839954348e+01,2.858915438466081316e+00
1.140040011431837641e+01,2.618557913839570706e+00
1.142040583023721112e+01,2.746933211248382634e+00
1.144041154615604405e+01,3.384085696446720970e+00
1.146041726207487876e+01,3.068529909128950628e+00
1.148042297799371170e+01,2.915908898706303987e+00
1.150042869391254641e+01,3.947343917847252470e+00
1.152043440983138112e+01,3.779821585400339856e+00
1.154044012575021405e+01,3.391082819234869206e+00
1.156044584166904876e+01,2.908058001993682140e+00
1.158045155758788169e+01,4.213638074024534497e+00
1.160045727350671640e+01,3.256406089636457057e+00
1.162046298942555111e+01,3.685045485267453902e+00
1.164046870534438405e+01,3.672785401310934006e+00
1.166047442126321876e+01,3.532202878608672769e+00
1.168048013718205169e+01,3.570332419619303366e+00
1.170048585310088640e+01,3.429107398142141161e+00
1.172049156901971934e+01,3.397258912323243063e+00
1.174049728493855405e+01,3.665935189609597522e+00
1.176050300085738698e+01,3.413186321613815188e+00
1.178050871677622169e+01,3.359613059439667371e+00
1.180051443269505640e+01,3.892784822883658347e+00
1.182052014861388933e+01,3.653498646431884378e+00
1.184052586453272404e+01,3.624002074751355718e+00
1.186053158045155698e+01,3.855463951593118388e+00
1.188053729637039169e+01,3.787549245867873005e+00
1.190054301228922640e+01,3.217318865833832753e+00
1.192054872820805933e+01,3.481973080434322743e+00
1.194055444412689404e+01,3.878750508790939744e+00
1.196056016004572697e+01,3.905722095888052969e+00
1.198056587596456168e+01,4.007248513257489542e+00
1.200057159188339639e+01,3.102215678180304970e+00
1.202057730780222933e+01,3.223124654917083554e+00
1.204058302372106226e+01,3.575390398656853819e+00
1.206058873963989697e+01,3.905412265299927910e+00
1.208059445555873168e+01,3.729083375202005168e+00
1.210060017147756461e+01,3.753590318076194698e+00
1.212060588739639932e+01,3.534747396589178692e+00
1.214061160331523226e+01,3.527776411167042436e+00
1.216061731923406697e+01,4.062396829343217775e+00
1.218062303515290168e+01,3.471676285689739405e+00
1.220062875107173461e+01,2.864053116933233500e+00
1.222063446699056932e+01,3.506223884499460208e+00
1.224064018290940226e+01,3.087192094626615813e+00
1.226064589882823697e+01,3.540827012586575506e+00
1.228065161474707168e+01,3.726660057022915140e+00
1.230065733066590461e+01,3.884208193318873903e+00
1.232066304658473754e+01,3.292624442416349773e+00
1.234066876250357225e+01,3.528574061697739239e+00
1.236067447842240696e+01,4.013687183492565147e+00
1.238068019434123990e+01,3.365324800854429643e+00
1.240068591026007461e+01,3.171577682930804443e+00
1.242069162617890754e+01,2.904514203839188902e+00
1.244069734209774225e+01,4.024125484018107102e+00
1.246070305801657696e+01,3.818926343708925142e+00
1.248070877393540989e+01,3.290467486878375425e+00
1.250071448985424460e+01,3.671487755160292465e+00
1.252072020577307754e+01,3.361117667224073902e+00
1.254072592169191225e+01,3.182733029045128337e+00
1.256073163761074696e+01,3.045404195615686760e+00
1.258073735352957989e+01,3.254083454273812848e+00
1.260074306944841460e+01,2.863930631491761858e+00
1.262074878536724754e+01,3.902746646644286610e+00
1.264075450128608225e+01,3.849722360863378157e+00
1.266076021720491518e+01,2.713304288016705978e+00
1.268076593312374989e+01,2.998083079832754017e+00
1.270077164904258282e+01,2.756868464718746470e+00
1.272077736496141753e+01,3.928410385002090166e+00
1.274078308088025224e+01,3.382000587873076114e+00
1.276078879679908518e+01,2.673370846993719852e+00
1.278079451271791989e+01,3.221703979037167098e+00
1.280080022863675282e+01,4.066485407034782895e+00
1.282080594455558753e+01,3.415875916235962428e+00
1.284081166047442224e+01,3.146657557773314462e+00
1.286081737639325517e+01,4.431288077646787116e+00
1.288082309231208988e+01,3.837733498869956961e+00
1.290082880823092282e+01,2.707664516606183902e+00
1.292083452414975753e+01,3.458699395282128997e+00
1.294084024006859224e+01,2.661096032741693485e+00
1.296084595598742517e+01,3.903097195998483482e+00
1.298085167190625810e+01,3.245001567365981554e+00
1.300085738782509281e+01,4.178457172544032261e+00
1.302086310374392752e+01,3.028456875205664645e+00
1.304086881966276046e+01,4.122967770308544111e+00
1.306087453558159517e+01,3.285859248611917138e+00
1.308088025150042810e+01,2.949424428293281331e+00
1.310088596741926281e+01,3.392557983805578825e+00
1.312089168333809752e+01,3.063036273246710017e+00
1.314089739925693046e+01,3.130784445781591430e+00
1.316090311517576517e+01,3.445316163794954534e+00
1.318090883109459810e+01,4.120309485734495070e+00
1.320091454701343281e+01,4.236934917607866780e+00
1.322092026293226752e+01,4.404440928326720517e+00
1.324092597885110045e+01,3.106977002596338799e+00
1.326093169476993339e+01,3.234897594626724882e+00
1.328093741068876810e+01,4.121907086899475381e+00
1.330094312660760281e+01,3.399059508877078084e+00
1.332094884252643574e+01,3.862369486730480972e+00
1.334095455844527045e+01,4.641689432853918440e+00
1.336096027436410338e+01,3.950946791024095184e+00
1.338096599028293809e+01,3.402518396753623442e+00
1.340097170620177280e+01,3.633748816915649105e+00
1.342097742212060574e+01,3.639207661175935193e+00
1.344098313803944045e+01,2.987812532220139428e+00
1.346098885395827338e+01,3.442743551240987188e+00
1.348099456987710809e+01,3.862475492023341950e+00
1.350100028579594280e+01,3.619148552371693306e+00
1.352100600171477573e+01,3.758616054377122762e+00
1.354101171763361044e+01,4.361211477603882614e+00
1.356101743355244338e+01,3.672909880598651533e+00
1.358102314947127809e+01,4.393966942240476570e+00
1.360102886539011102e+01,4.355409841868849163e+00
1.362103458130894573e+01,4.063761039696522914e+00
1.364104029722777867e+01,3.649066983396711983e+00
1.366104601314661338e+01,5.002657861268032136e+00
1.368105172906544809e+01,3.856433076782582514e+00
1.370105744498428102e+01,3.729106673415675033e+00
1.372106316090311573e+01,4.495378927279165104e+00
1.374106887682194866e+01,4.665559647060044668e+00
1.376107459274078337e+01,4.228397459030311722e+00
1.378108030865961808e+01,4.095681972496609369e+00
1.380108602457845102e+01,4.865129537356674305e+00
1.382109174049728573e+01,4.209181248058936120e+00
1.384109745641611866e+01,4.025709820104742320e+00
1.386110317233495337e+01,4.334086967601005647e+00
1.388110888825378808e+01,4.963330875803217523e+00
1.390111460417262101e+01,3.718092533802902278e+00
1.392112032009145395e+01,4.847035435082689858e+00
1.394112603601028866e+01,4.475935100478808160e+00
1.396113175192912337e+01,4.999069687767360826e+00
1.398113746784795630e+01,4.646676529794125265e+00
1.400114318376679101e+01,5.162154630464185878e+00
1.402114889968562395e+01,4.032100907811578594e+00
1.404115461560445866e+01,4.289200218104734397e+00
1.406116033152329337e+01,4.524793232175957414e+00
1.408116604744212630e+01,5.074779158523315736e+00
1.410117176336095923e+01,4.247344358999774805e+00
1.412117747927979394e+01,4.659971013657725258e+00
1.414118319519862865e+01,5.102618406059258760e+00
1.416118891111746336e+01,4.906180529985386229e+00
1.418119462703629630e+01,5.163525044825280297e+00
1.420120034295512923e+01,5.233254517521396032e+00
1.422120605887396394e+01,4.812482004375578271e+00
1.424121177479279865e+01,4.482130793517705492e+00
1.426121749071163336e+01,5.477680220782495724e+00
1.428122320663046629e+01,5.651702264153759536e+00
1.430122892254929923e+01,5.659389094427149658e+00
1.432123463846813394e+01,5.321483628481052719e+00
1.434124035438696865e+01,5.059638674665444924e+00
1.436124607030580158e+01,5.966751912860079443e+00
1.438125178622463629e+01,5.780303042862726670e+00
1.440125750214346922e+01,5.621776677438338865e+00
1.442126321806230393e+01,6.212560783961322386e+00
1.444126893398113864e+01,6.007692981096640850e+00
1.446127464989997158e+01,5.442148037609193523e+00
1.448128036581880451e+01,5.622758757784065864e+00
1.450128608173763922e+01,6.026691758490960282e+00
1.452129179765647393e+01,6.342788093922184345e+00
1.454129751357530864e+01,6.176781219351939356e+00
1.456130322949414158e+01,6.176006801696928505e+00
1.458130894541297451e+01,5.812550866872069122e+00
1.460131466133180922e+01,5.603205068183158666e+00
1.462132037725064393e+01,6.712328980807057199e+00
1.464132609316947686e+01,6.492893377239520092e+00
1.466133180908831157e+01,6.290624701006191088e+00
1.468133752500714451e+01,6.702892425998960846e+00
1.470134324092597922e+01,6.563155329551856099e+00
1.472134895684481393e+01,7.441358564020080557e+00
1.474135467276364686e+01,6.893954001770323359e+00
1.476136038868247979e+01,7.086578211352801304e+00
1.478136610460131450e+01,7.051462892867447430e+00
1.480137182052014921e+01,6.959968292836791193e+00
1.482137753643898392e+01,7.359433811972612816e+00
1.484138325235781686e+01,7.761969471859155867e+00
1.486138896827664979e+01,7.271414636023193268e+00
1.488139468419548450e+01,6.734066883327686881e+00
1.490140040011431921e+01,7.688269903744370026e+00
1.492140611603315392e+01,7.593425089326984789e+00
1.494141183195198685e+01,8.009586514923004330e+00
1.496141754787081979e+01,6.877680001677426880e+00
1.498142326378965450e+01,7.384294955425659168e+00
1.500142897970848921e+01,7.857709551105757306e+00
1.502143469562732214e+01,7.654981144381524771e+00
1.504144041154615508e+01,7.755053405830632407e+00
1.506144612746498979e+01,7.419439142362453943e+00
1.508145184338382450e+01,6.986647783218621122e+00
1.510145755930265921e+01,7.054364378331186458e+00
1.512146327522149214e+01,7.541818542665376768e+00
1.514146899114032507e+01,6.848394570346305166e+00
1.516147470705915978e+01,7.481320078945866925e+00
1.518148042297799449e+01,6.708146421084737909e+00
1.520148613889682920e+01,6.499984556081960463e+00
1.522149185481566214e+01,6.654866940636987138e+00
1.524149757073449507e+01,6.383111388084596882e+00
1.526150328665332978e+01,6.266257928604199279e+00
1.528150900257216449e+01,5.922987991406168717e+00
1.530151471849099742e+01,6.500842418495032859e+00
1.532152043440983036e+01,5.199343737765381945e+00
1.534152615032866507e+01,5.985522031538755172e+00
1.536153186624749978e+01,4.862026627513445831e+00
1.538153758216633449e+01,4.535263828328981006e+00
1.540154329808516742e+01,5.074590349975206749e+00
1.542154901400400036e+01,4.529356314501384873e+00
1.544155472992283507e+01,4.608042574761540777e+00
1.546156044584166978e+01,3.804777524229991048e+00
1.548156616176050449e+01,3.922806709996843111e+00
1.550157187767933742e+01,4.629009792401496348e+00
1.552157759359817035e+01,3.784651350893815547e+00
1.554158330951700506e+01,4.853221783536016076e+00
1.556158902543583977e+01,3.738281851576402026e+00
1.558159474135467271e+01,4.739249998721843937e+00
1.560160045727350742e+01,4.301574145410201666e+00
1.562160617319234035e+01,4.515937796880901800e+00
1.564161188911117506e+01,4.541076960134706297e+00
1.566161760503000977e+01,3.373886865634482035e+00
1.568162332094884270e+01,3.329605400513470759e+00
1.570162903686767564e+01,3.584869435017527195e+00
1.572163475278651035e+01,3.802819243421908357e+00
1.574164046870534506e+01,4.528979472853411181e+00
1.576164618462417977e+01,3.241979383060456854e+00
1.578165190054301270e+01,3.226078293490001858e+00
1.580165761646184563e+01,3.531170901208697366e+00
1.582166333238068034e+01,3.764558932405949854e+00
1.584166904829951505e+01,3.799054404730312307e+00
1.586167476421834799e+01,4.212287194388166789e+00
1.588168048013718270e+01,3.651113782036618183e+00
1.590168619605601563e+01,4.084678887146223403e+00
1.592169191197485034e+01,3.614017134939410347e+00
1.594169762789368505e+01,3.558912489483605945e+00
1.596170334381251799e+01,3.377089438373449326e+00
1.598170905973135092e+01,2.926321947577838145e+00
1.600171477565018563e+01,4.015795834700459643e+00
1.602172049156902034e+01,4.064588341089883095e+00
1.604172620748785505e+01,3.293857527367812565e+00
1.606173192340668976e+01,3.507129406125726767e+00
1.608173763932552092e+01,3.925661801241968618e+00
1.610174335524435563e+01,3.277376441807662300e+00
1.612174907116319034e+01,3.620331256580914481e+00
1.614175478708202505e+01,3.382891890177970762e+00
1.616176050300085620e+01,3.735777040074133915e+00
1.618176621891969091e+01,3.576078446719257897e+00
1.620177193483852562e+01,3.749687011484228449e+00
1.622177765075736033e+01,3.172997238552254906e+00
1.624178336667619504e+01,3.485928703142199048e+00
1.626178908259502620e+01,4.175146560008140995e+00
1.628179479851386091e+01,3.260497569412335928e+00
1.630180051443269562e+01,2.907475764346203473e+00
1.632180623035153033e+01,3.873285092728830925e+00
1.634181194627036149e+01,3.048508835574425646e+00
1.636181766218919620e+01,3.347914545419993448e+00
1.638182337810803091e+01,3.633600440030112733e+00
1.640182909402686562e+01,3.325210559642058694e+00
1.642183480994570033e+01,3.393767597407594039e+00
1.644184052586453504e+01,3.868194036947568915e+00
1.646184624178336620e+01,3.486497993713541632e+00
1.648185195770220091e+01,3.433151507874335095e+00
1.650185767362103562e+01,2.937950243309414677e+00
1.652186338953986677e+01,3.246872612031737937e+00
1.654186910545870148e+01,2.882626676781475439e+00
1.656187482137753619e+01,3.116224316338557010e+00
1.658188053729637090e+01,3.678100873327504239e+00
1.660188625321520561e+01,3.687940586599866677e+00
1.662189196913404032e+01,3.128821229455561070e+00
1.664189768505287148e+01,3.675538266605175686e+00
1.666190340097170619e+01,3.134942284532353796e+00
1.668190911689054090e+01,3.693611434052102460e+00
1.670191483280937561e+01,3.268792753004836626e+00
1.672192054872820677e+01,3.842244040601612731e+00
1.674192626464704148e+01,3.066827624858261103e+00
1.676193198056587619e+01,3.496238705929674673e+00
1.678193769648471090e+01,3.280481752600456158e+00
1.680194341240354561e+01,3.726000910109759978e+00
1.682194912832238032e+01,3.245385929951101645e+00
1.684195484424121148e+01,3.518502929803547730e+00
1.686196056016004619e+01,4.117115370904612881e+00
1.688196627607888090e+01,3.410767495710901542e+00
1.690197199199771205e+01,3.235805967965468710e+00
1.692197770791654676e+01,3.602025628732615115e+00
1.694198342383538147e+01,4.211090945246844797e+00
