angle,intensity
1.000000000000000000e+01,6.672197383627728406e+00
1.002000571591883471e+01,7.162655878512405927e+00
1.004001143183766764e+01,7.462312406984150215e+00
1.006001714775650235e+01,6.527237404642013630e+00
1.008002286367533529e+01,7.072700064485157867e+00
1.010002857959417000e+01,7.193724855274997942e+00
1.012003429551300293e+01,7.191700955156852260e+00
1.014004001143183764e+01,7.313186595064810724e+00
1.016004572735067235e+01,6.950651465916822147e+00
1.018005144326950528e+01,5.763302269629359209e+00
1.020005715918833999e+01,7.253131601801904083e+00
1.022006287510717293e+01,6.436850350032502277e+00
1.024006859102600764e+01,7.097433090894836205e+00
1.026007430694484057e+01,7.413046575966604657e+00
1.028008002286367528e+01,7.285458902697116379e+00
1.030008573878250999e+01,6.577161634427613812e+00
1.032009145470134293e+01,5.961695536998259826e+00
1.034009717062017764e+01,7.030274290995786934e+00
1.036010288653901057e+01,6.601310920883369349e+00
1.038010860245784528e+01,6.892361079350236786e+00
1.040011431837667999e+01,6.747129189429971419e+00
1.042012003429551292e+01,6.725998348342676181e+00
1.044012575021434763e+01,6.608192883912428428e+00
1.046013146613318057e+01,5.825938723443344180e+00
1.048013718205201528e+01,5.166824955496803540e+00
1.050014289797084821e+01,5.967022889626456106e+00
1.052014861388968292e+01,5.764302355617906493e+00
1.054015432980851585e+01,5.062255016662716045e+00
1.056016004572735056e+01,6.788855971740681561e+00
1.058016576164618527e+01,6.591842133968633277e+00
1.060017147756501821e+01,5.378082781540483914e+00
1.062017719348385292e+01,5.167134777670255197e+00
1.064018290940268585e+01,6.568052113923776858e+00
1.066018862532152056e+01,6.192506367781010823e+00
1.068019434124035527e+01,5.013821328471122385e+00
1.070020005715918820e+01,6.100609923044943095e+00
1.072020577307802292e+01,5.391200265367013245e+00
1.074021148899685585e+01,5.162027489299221727e+00
1.076021720491569056e+01,6.080577157681884337e+00
1.078022292083452349e+01,5.852223612748701953e+00
1.080022863675335820e+01,6.361500751760864603e+00
1.082023435267219291e+01,5.692724142375921836e+00
1.084024006859102585e+01,5.870711162843732289e+00
1.086024578450986056e+01,6.398291511134824638e+00
1.088025150042869349e+01,5.301033547962315851e+00
1.090025721634752820e+01,5.544722531868404580e+00
1.092026293226636113e+01,6.884176027598179815e+00
1.094026864818519584e+01,6.722462428278710433e+00
1.096027436410403055e+01,6.098512109199253572e+00
1.098028008002286349e+01,5.840475347829976904e+00
1.100028579594169820e+01,5.560182595759239454e+00
1.102029151186053113e+01,6.335274407098588689e+00
1.104029722777936584e+01,5.823490160171028052e+00
1.106030294369819877e+01,6.840248289078590282e+00
1.108030865961703348e+01,6.601029351141503909e+00
1.110031437553586819e+01,5.382767078401024641e+00
1.112032009145470113e+01,5.462337904708908454e+00
1.114032580737353584e+01,6.273128414334437686e+00
1.116033152329236877e+01,6.608866142929333165e+00
1.118033723921120348e+01,5.593691598343552229e+00
1.120034295513003642e+01,5.131457615978584741e+00
1.122034867104887113e+01,5.663466761436999342e+00
1.124035438696770584e+01,5.152128180556949211e+00
1.126036010288653877e+01,5.178912256796883717e+00
1.128036581880537348e+01,6.717574004794260922e+00
1.130037153472420641e+01,5.552021032913552645e+00
1.132037725064304112e+01,6.266702344633752197e+00
1.134038296656187583e+01,5.866438618736083299e+00
1.136038868248070877e+01,5.210057399292371549e+00
1.138039439839954348e+01,6.165958450621591425e+00
1.140040011431837641e+01,6.288226921304424621e+00
1.142040583023721112e+01,6.197850077709129657e+00
1.144041154615604405e+01,6.352832031477566588e+00
1.146041726207487876e+01,5.547120429150441012e+00
1.148042297799371170e+01,5.453708850165718935e+00
1.150042869391254641e+01,6.035382443594813573e+00
1.152043440983138112e+01,6.712509704034310687e+00
1.154044012575021405e+01,7.229316195984178961e+00
1.156044584166904876e+01,5.661218639738473613e+00
1.158045155758788169e+01,6.928494684153068128e+00
1.160045727350671640e+01,6.083587712744994214e+00
1.162046298942555111e+01,5.430207801144648627e+00
1.164046870534438405e+01,6.467707890173717722e+00
1.166047442126321876e+01,6.914863563838704152e+00
1.168048013718205169e+01,6.894973532687609818e+00
1.170048585310088640e+01,7.352871527805852736e+00
1.172049156901971934e+01,6.292476041150460553e+00
1.174049728493855405e+01,7.432257785285442786e+00
1.176050300085738698e+01,6.753661511652415683e+00
1.178050871677622169e+01,5.582003274389951031e+00
1.180051443269505640e+01,6.954581288297106312e+00
1.182052014861388933e+01,6.990664837675311105e+00
1.184052586453272404e+01,7.030993754415908015e+00
1.186053158045155698e+01,6.713682300341680786e+00
1.188053729637039169e+01,7.359607097816843968e+00
1.190054301228922640e+01,6.286255753731878393e+00
1.192054872820805933e+01,7.124959421334366105e+00
1.194055444412689404e+01,6.108156592416282393e+00
1.196056016004572697e+01,6.788234307607007523e+00
1.198056587596456168e+01,6.026386090126078621e+00
1.200057159188339639e+01,6.710973810194935218e+00
1.202057730780222933e+01,5.988173600256372353e+00
1.204058302372106226e+01,7.531446062129069752e+00
1.206058873963989697e+01,7.854838446633099380e+00
1.208059445555873168e+01,7.110294445057515844e+00
1.210060017147756461e+01,7.412093187845951725e+00
1.212060588739639932e+01,7.021271514631254540e+00
1.214061160331523226e+01,7.077675165765521470e+00
1.216061731923406697e+01,6.231691720118215372e+00
1.218062303515290168e+01,8.014728711008402229e+00
1.220062875107173461e+01,7.460641239073593667e+00
1.222063446699056932e+01,7.861829763512605318e+00
1.224064018290940226e+01,7.702112498316239453e+00
1.226064589882823697e+01,8.023622802836817058e+00
1.228065161474707168e+01,7.408245415257275646e+00
1.230065733066590461e+01,6.746684959913384461e+00
1.232066304658473754e+01,7.803429212937176729e+00
1.234066876250357225e+01,7.042871219533123117e+00
1.236067447842240696e+01,7.665073392485082238e+00
1.238068019434123990e+01,8.134027652005016762e+00
1.240068591026007461e+01,8.094003341910697813e+00
1.242069162617890754e+01,6.860759128683623587e+00
1.244069734209774225e+01,8.406119866576435840e+00
1.246070305801657696e+01,7.225219734510027081e+00
1.248070877393540989e+01,8.567032932289915692e+00
1.250071448985424460e+01,7.391426616396024940e+00
1.252072020577307754e+01,7.900947796079365482e+00
1.254072592169191225e+01,8.219875249105815129e+00
1.256073163761074696e+01,7.994100019228222109e+00
1.258073735352957989e+01,8.425581781452713415e+00
1.260074306944841460e+01,7.124572371704211982e+00
1.262074878536724754e+01,8.853613239012227965e+00
1.264075450128608225e+01,8.534114968076908170e+00
1.266076021720491518e+01,7.897134846124256313e+00
1.268076593312374989e+01,8.388572251349582842e+00
1.270077164904258282e+01,8.165431775227785849e+00
1.272077736496141753e+01,7.620224190242307571e+00
1.274078308088025224e+01,8.046801506327346587e+00
1.276078879679908518e+01,7.438201302490322853e+00
1.278079451271791989e+01,6.772906158695429113e+00
1.280080022863675282e+01,7.369855077540185206e+00
1.282080594455558753e+01,7.459148601191209593e+00
1.284081166047442224e+01,7.397159591039732973e+00
1.286081737639325517e+01,5.558466482769768291e+00
1.288082309231208988e+01,5.864500800535297209e+00
1.290082880823092282e+01,6.680809360947414177e+00
1.292083452414975753e+01,6.575563646212617464e+00
1.294084024006859224e+01,6.739353147422651347e+00
1.296084595598742517e+01,5.194329360137180274e+00
1.298085167190625810e+01,5.308698836908038565e+00
1.300085738782509281e+01,5.703799396015273082e+00
1.302086310374392752e+01,6.136253167094676719e+00
1.304086881966276046e+01,5.307251572315250243e+00
1.306087453558159517e+01,6.282000526183039391e+00
1.308088025150042810e+01,6.028646487373956475e+00
1.310088596741926281e+01,6.076472612484113967e+00
1.312089168333809752e+01,5.072384009717627151e+00
1.314089739925693046e+01,4.589269676898721784e+00
1.316090311517576517e+01,6.248466042484318805e+00
1.318090883109459810e+01,4.807405466285759488e+00
1.320091454701343281e+01,5.384239889491008846e+00
1.322092026293226752e+01,5.376513510242153515e+00
1.324092597885110045e+01,4.676040957504641327e+00
1.326093169476993339e+01,5.342937469634948755e+00
1.328093741068876810e+01,5.332567326057693791e+00
1.330094312660760281e+01,4.479082266563753301e+00
1.332094884252643574e+01,4.664846507553182420e+00
1.334095455844527045e+01,6.105553571475642372e+00
1.336096027436410338e+01,6.310485871028067351e+00
1.338096599028293809e+01,5.245980216834041698e+00
1.340097170620177280e+01,6.078379484662328913e+00
1.342097742212060574e+01,4.856171483363795005e+00
1.344098313803944045e+01,5.929745250689739677e+00
1.346098885395827338e+01,4.603083498096065540e+00
1.348099456987710809e+01,5.397630213010093492e+00
1.350100028579594280e+01,5.084040137466448783e+00
1.352100600171477573e+01,5.048498124718049596e+00
1.354101171763361044e+01,4.680177371982617629e+00
1.356101743355244338e+01,5.588826791912691050e+00
1.358102314947127809e+01,5.730703398332848586e+00
1.360102886539011102e+01,5.595662890101944953e+00
1.362103458130894573e+01,5.414964434130972393e+00
1.364104029722777867e+01,6.115892675771348763e+00
1.366104601314661338e+01,6.298294616987162975e+00
1.368105172906544809e+01,5.435276445124761935e+00
1.370105744498428102e+01,5.110116333170974912e+00
1.372106316090311573e+01,4.765297448888959231e+00
1.374106887682194866e+01,4.821239296511102168e+00
1.376107459274078337e+01,5.782887850137822028e+00
1.378108030865961808e+01,6.747573304998301325e+00
1.380108602457845102e+01,5.040702914071140128e+00
1.382109174049728573e+01,5.084708861252717149e+00
1.384109745641611866e+01,6.797632286144992264e+00
1.386110317233495337e+01,5.457679082810789950e+00
1.388110888825378808e+01,6.216272541358772052e+00
1.390111460417262101e+01,5.126650618696174000e+00
1.392112032009145395e+01,5.594309219522826560e+00
1.394112603601028866e+01,5.862212887410298556e+00
1.396113175192912337e+01,5.252284740421070630e+00
1.398113746784795630e+01,5.403928331087327841e+00
1.400114318376679101e+01,5.730585624667856592e+00
1.402114889968562395e+01,7.103276531729926013e+00
1.404115461560445866e+01,6.829638817222978275e+00
1.406116033152329337e+01,6.834439482515692887e+00
1.408116604744212630e+01,6.916517864169894558e+00
1.410117176336095923e+01,6.105757837119749176e+00
1.412117747927979394e+01,7.262885421355389504e+00
1.414118319519862865e+01,6.610974443519773480e+00
1.416118891111746336e+01,6.881767229725331170e+00
1.418119462703629630e+01,7.386003289585095111e+00
1.420120034295512923e+01,6.861487144178706643e+00
1.422120605887396394e+01,7.062496891860265968e+00
1.424121177479279865e+01,7.562613773971114561e+00
1.426121749071163336e+01,6.666848643783827910e+00
1.428122320663046629e+01,6.368288320954269999e+00
1.430122892254929923e+01,7.239081706178443376e+00
1.432123463846813394e+01,6.236506375696101223e+00
1.434124035438696865e+01,7.535486547948522684e+00
1.436124607030580158e+01,7.675081076025763060e+00
1.438125178622463629e+01,6.759736767505046373e+00
1.440125750214346922e+01,6.211887456632617877e+00
1.442126321806230393e+01,5.848461486674684906e+00
1.444126893398113864e+01,7.594937200641023622e+00
1.446127464989997158e+01,6.394772987373222861e+00
1.448128036581880451e+01,6.099110336327422388e+00
1.450128608173763922e+01,6.810096681976735233e+00
1.452129179765647393e+01,5.670342663424568386e+00
1.454129751357530864e+01,6.301889045928732891e+00
1.456130322949414158e+01,7.125454392416184390e+00
1.458130894541297451e+01,6.692400228443237786e+00
1.460131466133180922e+01,6.042741243728862344e+00
1.462132037725064393e+01,6.971102384866325608e+00
1.464132609316947686e+01,5.666245511615203512e+00
1.466133180908831157e+01,6.280277906437410351e+00
1.468133752500714451e+01,6.246718730327898150e+00
1.470134324092597922e+01,6.511674465664584410e+00
1.472134895684481393e+01,4.807788980624713382e+00
1.474135467276364686e+01,5.069163763143764712e+00
1.476136038868247979e+01,4.941796182806588611e+00
1.478136610460131450e+01,5.532948709339327920e+00
1.480137182052014921e+01,5.379364465967803710e+00
1.482137753643898392e+01,5.568335255351670732e+00
1.484138325235781686e+01,4.786517144423549475e+00
1.486138896827664979e+01,4.033800306278668479e+00
1.488139468419548450e+01,4.816943883432523776e+00
1.490140040011431921e+01,3.888541140334222046e+00
1.492140611603315392e+01,3.722096814917748464e+00
1.494141183195198685e+01,4.313308096755909204e+00
1.496141754787081979e+01,4.056091227623745965e+00
1.498142326378965450e+01,3.908083761291202052e+00
1.500142897970848921e+01,5.288728441201649311e+00
1.502143469562732214e+01,4.126590284583294022e+00
1.504144041154615508e+01,3.828237618430170297e+00
1.506144612746498979e+01,4.420530988289234742e+00
1.508145184338382450e+01,5.186926994776910327e+00
1.510145755930265921e+01,5.187833764263591441e+00
1.512146327522149214e+01,4.177304735399305358e+00
1.514146899114032507e+01,3.823295739271415972e+00
1.516147470705915978e+01,5.073994700865694263e+00
1.518148042297799449e+01,4.991404828303955377e+00
1.520148613889682920e+01,4.079201519242007024e+00
1.522149185481566214e+01,4.349194236186064266e+00
1.524149757073449507e+01,3.765378338936943514e+00
1.526150328665332978e+01,3.863852506159874078e+00
1.528150900257216449e+01,3.552331739628034946e+00
1.530151471849099742e+01,4.561847634648404259e+00
1.532152043440983036e+01,3.681587085795460457e+00
1.534152615032866507e+01,4.527253004925371194e+00
1.536153186624749978e+01,3.475824732736163103e+00
1.538153758216633449e+01,3.921568566654776156e+00
