angle,intensity
1.000000000000000000e+01,5.333370164632045274e+00
1.002000571591883471e+01,5.450670635505974637e+00
1.004001143183766764e+01,5.263637281327569362e+00
1.006001714775650235e+01,5.778704291825103923e+00
1.008002286367533529e+01,6.245539698325085709e+00
1.010002857959417000e+01,6.446454526756733472e+00
1.012003429551300293e+01,6.189735310957177994e+00
1.014004001143183764e+01,6.411874961652660687e+00
1.016004572735067235e+01,5.929729344298128701e+00
1.018005144326950528e+01,6.169725503098961283e+00
1.020005715918833999e+01,5.159212578257694304e+00
1.022006287510717293e+01,5.675080046148744728e+00
1.024006859102600764e+01,6.118678322886231591e+00
1.026007430694484057e+01,5.134194269590134141e+00
1.028008002286367528e+01,5.458895571565419047e+00
1.030008573878250999e+01,4.946604892609071769e+00
1.032009145470134293e+01,6.422092590291795133e+00
1.034009717062017764e+01,5.288137936843272158e+00
1.036010288653901057e+01,6.368896025988491694e+00
1.038010860245784528e+01,6.247925048484148647e+00
1.040011431837667999e+01,6.397561390587759078e+00
1.042012003429551292e+01,5.463407731801257050e+00
1.044012575021434763e+01,5.848038887676848319e+00
1.046013146613318057e+01,5.721692066665352350e+00
1.048013718205201528e+01,6.269016521536735276e+00
1.050014289797084821e+01,6.619054476143447552e+00
1.052014861388968292e+01,6.216980104937508855e+00
1.054015432980851585e+01,6.215674784825045762e+00
1.056016004572735056e+01,5.029438184435094605e+00
1.058016576164618527e+01,5.055105439225832775e+00
1.060017147756501821e+01,4.957786668489741366e+00
1.062017719348385292e+01,6.754595004872016695e+00
1.064018290940268585e+01,5.864018828129788474e+00
1.066018862532152056e+01,6.211403653676469183e+00
1.068019434124035527e+01,6.463918590456686708e+00
1.070020005715918820e+01,6.070172811330452944e+00
1.072020577307802292e+01,4.917431670662587351e+00
1.074021148899685585e+01,6.147061971383864787e+00
1.076021720491569056e+01,6.437471866007584254e+00
1.078022292083452349e+01,6.483818952997430607e+00
1.080022863675335820e+01,5.720871644293644032e+00
1.082023435267219291e+01,6.178051468561291948e+00
1.084024006859102585e+01,5.878059355871636527e+00
1.086024578450986056e+01,4.950237455661351760e+00
1.088025150042869349e+01,4.951073739461163470e+00
1.090025721634752820e+01,5.149686225644988902e+00
1.092026293226636113e+01,5.054661256046216522e+00
1.094026864818519584e+01,5.685555462085351230e+00
1.096027436410403055e+01,5.631095132096376688e+00
1.098028008002286349e+01,6.055722414687957134e+00
1.100028579594169820e+01,4.998081956456799091e+00
1.102029151186053113e+01,6.539666439517324292e+00
1.104029722777936584e+01,6.001300823708713317e+00
1.106030294369819877e+01,5.245561770871887575e+00
1.108030865961703348e+01,6.246309542476254251e+00
1.110031437553586819e+01,6.613480916034935042e+00
1.112032009145470113e+01,6.209519219205532181e+00
1.114032580737353584e+01,5.322510560156291426e+00
1.116033152329236877e+01,5.063648569083040840e+00
1.118033723921120348e+01,6.367216947913687086e+00
1.120034295513003642e+01,6.323943864500335188e+00
1.122034867104887113e+01,6.132756526952866771e+00
1.124035438696770584e+01,6.370780275230593759e+00
1.126036010288653877e+01,5.454224406604558872e+00
1.128036581880537348e+01,4.837497318816368796e+00
1.130037153472420641e+01,6.064247889506645173e+00
1.132037725064304112e+01,4.857745219388140079e+00
1.134038296656187583e+01,4.846300610944256348e+00
1.136038868248070877e+01,5.940430127064868948e+00
1.138039439839954348e+01,6.676493611921933358e+00
1.140040011431837641e+01,5.304568898406811783e+00
1.142040583023721112e+01,5.677491845823518624e+00
