angle,intensity
1.000000000000000000e+01,3.665836165423346671e+00
1.002000571591883471e+01,3.491197091220787918e+00
1.004001143183766764e+01,3.158963020253795495e+00
1.006001714775650235e+01,3.564654496144203488e+00
1.008002286367533529e+01,4.055096806299371970e+00
1.010002857959417000e+01,4.051062986056081172e+00
1.012003429551300293e+01,3.332969843511207841e+00
1.014004001143183764e+01,3.630466863750835493e+00
1.016004572735067235e+01,3.208629347655505448e+00
1.018005144326950528e+01,4.378223184834957316e+00
1.020005715918833999e+01,3.603366974281048130e+00
1.022006287510717293e+01,4.171272355586303604e+00
1.024006859102600764e+01,4.224503286786698730e+00
1.026007430694484057e+01,3.406885896002865177e+00
1.028008002286367528e+01,3.404660452297613826e+00
1.030008573878250999e+01,2.848524275937148520e+00
1.032009145470134293e+01,3.167438029681660439e+00
1.034009717062017764e+01,3.834988810625561850e+00
1.036010288653901057e+01,3.266798870454488579e+00
1.038010860245784528e+01,3.962878022827279523e+00
1.040011431837667999e+01,2.957961472127068170e+00
1.042012003429551292e+01,3.470987839787563534e+00
1.044012575021434763e+01,4.326161573374946556e+00
1.046013146613318057e+01,4.143898159465188691e+00
1.048013718205201528e+01,4.051274470773233993e+00
1.050014289797084821e+01,3.096969185005803205e+00
1.052014861388968292e+01,4.184859011130789064e+00
1.054015432980851585e+01,3.676429757406161514e+00
1.056016004572735056e+01,3.178846558644582210e+00
1.058016576164618527e+01,3.647585274174099723e+00
1.060017147756501821e+01,3.164921105205570573e+00
1.062017719348385292e+01,2.844845711452931525e+00
1.064018290940268585e+01,3.498121441284063327e+00
1.066018862532152056e+01,3.793444724428755688e+00
1.068019434124035527e+01,3.185152088964856354e+00
1.070020005715918820e+01,3.143917560382519127e+00
1.072020577307802292e+01,4.157137042403490135e+00
1.074021148899685585e+01,3.346681136670718093e+00
1.076021720491569056e+01,2.786421454047817381e+00
1.078022292083452349e+01,3.585374362534990755e+00
1.080022863675335820e+01,3.271691062817772000e+00
1.082023435267219291e+01,3.892556230166373865e+00
1.084024006859102585e+01,3.374326917024114803e+00
1.086024578450986056e+01,3.456167886668936262e+00
1.088025150042869349e+01,3.531888272349288815e+00
1.090025721634752820e+01,2.793450409192610895e+00
1.092026293226636113e+01,3.220317944054393422e+00
1.094026864818519584e+01,3.384793171002268508e+00
1.096027436410403055e+01,3.950917980378113370e+00
1.098028008002286349e+01,4.019324240948403570e+00
1.100028579594169820e+01,3.532654811138127293e+00
1.102029151186053113e+01,3.717107289339377285e+00
1.104029722777936584e+01,3.569906781005976804e+00
1.106030294369819877e+01,3.634104913206665177e+00
1.108030865961703348e+01,3.416690003324609481e+00
1.110031437553586819e+01,2.748122224574432337e+00
1.112032009145470113e+01,3.274245909616760208e+00
1.114032580737353584e+01,3.151443219595114087e+00
1.116033152329236877e+01,3.868835821736639424e+00
1.118033723921120348e+01,2.928272383736067574e+00
1.120034295513003642e+01,3.979471748893440797e+00
1.122034867104887113e+01,3.833052466392083080e+00
1.124035438696770584e+01,4.274999998340172525e+00
1.126036010288653877e+01,3.650063270928285419e+00
1.128036581880537348e+01,3.603369180680516148e+00
1.130037153472420641e+01,3.897235219418076824e+00
1.132037725064304112e+01,3.212876448695737519e+00
1.134038296656187583e+01,3.860169652445861743e+00
1.136038868248070877e+01,3.921878532029965392e+00
1.138039439839954348e+01,3.717210353936669875e+00
1.140040011431837641e+01,3.614228920695461422e+00
1.142040583023721112e+01,3.393528050468849866e+00
1.144041154615604405e+01,2.974043833033396478e+00
1.146041726207487876e+01,3.389085608186153564e+00
1.148042297799371170e+01,4.013067500601433579e+00
1.150042869391254641e+01,4.098200858376790379e+00
1.152043440983138112e+01,3.266405443464503122e+00
1.154044012575021405e+01,3.413864768204797784e+00
1.156044584166904876e+01,2.552062639846365499e+00
1.158045155758788169e+01,3.742574550094455166e+00
1.160045727350671640e+01,3.475782103968963810e+00
1.162046298942555111e+01,3.842670153932270516e+00
1.164046870534438405e+01,3.507744912037551899e+00
1.166047442126321876e+01,3.817417538006247835e+00
1.168048013718205169e+01,3.405819708077928887e+00
1.170048585310088640e+01,2.946163059039961674e+00
1.172049156901971934e+01,3.519426896681383088e+00
1.174049728493855405e+01,4.030618392809213191e+00
1.176050300085738698e+01,2.642471734843143683e+00
1.178050871677622169e+01,3.609727241106064355e+00
1.180051443269505640e+01,3.147263940609166699e+00
1.182052014861388933e+01,3.371052252340410949e+00
1.184052586453272404e+01,3.606221130339724024e+00
1.186053158045155698e+01,3.935044424090500925e+00
1.188053729637039169e+01,3.758324802839868362e+00
1.190054301228922640e+01,3.382139696209938151e+00
1.192054872820805933e+01,3.609763857966374001e+00
1.194055444412689404e+01,3.109630671795596157e+00
1.196056016004572697e+01,3.248558602091063285e+00
1.198056587596456168e+01,3.793151077145948236e+00
1.200057159188339639e+01,3.554392654522094741e+00
1.202057730780222933e+01,2.999780413733131645e+00
1.204058302372106226e+01,2.678378364873144513e+00
1.206058873963989697e+01,3.310746729565122504e+00
1.208059445555873168e+01,3.752378688511799787e+00
1.210060017147756461e+01,3.827181243371521546e+00
1.212060588739639932e+01,3.262807027152591299e+00
1.214061160331523226e+01,3.746613948331303234e+00
1.216061731923406697e+01,3.094512906375268990e+00
1.218062303515290168e+01,2.671224415444135580e+00
1.220062875107173461e+01,3.068133040991330329e+00
1.222063446699056932e+01,3.899752025041504755e+00
1.224064018290940226e+01,2.905663046577166675e+00
1.226064589882823697e+01,4.213131225255777323e+00
1.228065161474707168e+01,3.537123797120132807e+00
1.230065733066590461e+01,3.168991194607570172e+00
1.232066304658473754e+01,3.172527115047346413e+00
1.234066876250357225e+01,2.999628580379310350e+00
1.236067447842240696e+01,3.574122609444384757e+00
1.238068019434123990e+01,2.782464057688939452e+00
1.240068591026007461e+01,2.991792271895744371e+00
1.242069162617890754e+01,4.083306010766276195e+00
1.244069734209774225e+01,3.447780840397642876e+00
1.246070305801657696e+01,3.341471256133037748e+00
1.248070877393540989e+01,2.801909675039311765e+00
1.250071448985424460e+01,4.268422254683521544e+00
1.252072020577307754e+01,3.027627230410959491e+00
1.254072592169191225e+01,3.723589843236973174e+00
1.256073163761074696e+01,4.152709575503549466e+00
1.258073735352957989e+01,3.664583576695457090e+00
1.260074306944841460e+01,3.583250581494477949e+00
1.262074878536724754e+01,2.861816511289179576e+00
1.264075450128608225e+01,3.511895630105281718e+00
1.266076021720491518e+01,2.806783079517193080e+00
1.268076593312374989e+01,3.627396214871239977e+00
1.270077164904258282e+01,3.213228014702415258e+00
1.272077736496141753e+01,4.091507429437894139e+00
1.274078308088025224e+01,2.834696305071723987e+00
1.276078879679908518e+01,3.264576894946499053e+00
1.278079451271791989e+01,4.360582446532605516e+00
1.280080022863675282e+01,3.768011164922908218e+00
1.282080594455558753e+01,3.132339336121532813e+00
1.284081166047442224e+01,3.217142476715615373e+00
1.286081737639325517e+01,2.691043335142647930e+00
1.288082309231208988e+01,3.088095760870952944e+00
1.290082880823092282e+01,3.732853163094095983e+00
1.292083452414975753e+01,3.627308878375178569e+00
1.294084024006859224e+01,3.483586222757546480e+00
1.296084595598742517e+01,3.134885089755322429e+00
1.298085167190625810e+01,3.128264183357643891e+00
1.300085738782509281e+01,3.293683645195708110e+00
1.302086310374392752e+01,3.939582287055409360e+00
1.304086881966276046e+01,3.786996138751800522e+00
1.306087453558159517e+01,3.698919399754608150e+00
1.308088025150042810e+01,3.364870505595265904e+00
1.310088596741926281e+01,3.579066481724355597e+00
1.312089168333809752e+01,3.457093357948101797e+00
1.314089739925693046e+01,3.265565597725720970e+00
1.316090311517576517e+01,3.329477972907913141e+00
1.318090883109459810e+01,3.602691615925061264e+00
1.320091454701343281e+01,4.000015296517657859e+00
1.322092026293226752e+01,3.219658486069421066e+00
1.324092597885110045e+01,3.944685121945482820e+00
1.326093169476993339e+01,3.928407770663722154e+00
1.328093741068876810e+01,3.943685309293423646e+00
1.330094312660760281e+01,3.658372890786758092e+00
1.332094884252643574e+01,3.934709480421169303e+00
1.334095455844527045e+01,3.585660988327632914e+00
1.336096027436410338e+01,3.159044051855928181e+00
1.338096599028293809e+01,3.573396404172636487e+00
1.340097170620177280e+01,3.389759329531323750e+00
1.342097742212060574e+01,3.618047086705475923e+00
1.344098313803944045e+01,4.709114404708091506e+00
1.346098885395827338e+01,4.157820797123900292e+00
1.348099456987710809e+01,3.749029922444975682e+00
1.350100028579594280e+01,4.342656348465546046e+00
1.352100600171477573e+01,4.054671669676737977e+00
1.354101171763361044e+01,3.898309298381778198e+00
1.356101743355244338e+01,4.054000508127539426e+00
1.358102314947127809e+01,4.129879697800403093e+00
1.360102886539011102e+01,4.642095332991422296e+00
1.362103458130894573e+01,3.711735739101021725e+00
1.364104029722777867e+01,4.026597642508472852e+00
1.366104601314661338e+01,4.161569478966810287e+00
1.368105172906544809e+01,4.214971056536739979e+00
1.370105744498428102e+01,4.447390210585551173e+00
1.372106316090311573e+01,4.344874710428061171e+00
1.374106887682194866e+01,4.948574284305752968e+00
1.376107459274078337e+01,4.296130675568383239e+00
1.378108030865961808e+01,4.615824204208907489e+00
1.380108602457845102e+01,4.086439590245500852e+00
1.382109174049728573e+01,3.660226914049346192e+00
1.384109745641611866e+01,3.886997276680413282e+00
1.386110317233495337e+01,4.379721609345365252e+00
1.388110888825378808e+01,3.697759178852296102e+00
1.390111460417262101e+01,4.325663534306920077e+00
1.392112032009145395e+01,4.619253392656349710e+00
1.394112603601028866e+01,4.885520696850424116e+00
1.396113175192912337e+01,3.974906538785300647e+00
1.398113746784795630e+01,5.307602816971378701e+00
1.400114318376679101e+01,4.037918630236126738e+00
1.402114889968562395e+01,4.392743802956907473e+00
1.404115461560445866e+01,4.920147218349898210e+00
1.406116033152329337e+01,4.565250127263990265e+00
1.408116604744212630e+01,5.006788490188332830e+00
1.410117176336095923e+01,5.193199803965470096e+00
1.412117747927979394e+01,4.920503404185923912e+00
1.414118319519862865e+01,4.258138684349478176e+00
1.416118891111746336e+01,5.205317085268372779e+00
1.418119462703629630e+01,5.262247369794171625e+00
1.420120034295512923e+01,5.158878644756821785e+00
1.422120605887396394e+01,4.854860615532160750e+00
1.424121177479279865e+01,4.941740123637130111e+00
1.426121749071163336e+01,4.517901806706824175e+00
1.428122320663046629e+01,4.128979351285903654e+00
1.430122892254929923e+01,5.650764631712922537e+00
1.432123463846813394e+01,4.348420899878346901e+00
1.434124035438696865e+01,4.893688351934143199e+00
1.436124607030580158e+01,4.773275811453824957e+00
1.438125178622463629e+01,5.540097674158104724e+00
1.440125750214346922e+01,3.886021720121802581e+00
1.442126321806230393e+01,4.622944607399881889e+00
1.444126893398113864e+01,3.939259203557247790e+00
1.446127464989997158e+01,4.268385761233197684e+00
1.448128036581880451e+01,4.100657748690576199e+00
1.450128608173763922e+01,4.452701324977823560e+00
1.452129179765647393e+01,4.075885831742130705e+00
1.454129751357530864e+01,4.413781407322938222e+00
1.456130322949414158e+01,3.919750195393287839e+00
1.458130894541297451e+01,4.037080663823511273e+00
1.460131466133180922e+01,4.368894382807086529e+00
1.462132037725064393e+01,4.264792655989552372e+00
1.464132609316947686e+01,3.798260887680399378e+00
1.466133180908831157e+01,3.229944669580085304e+00
1.468133752500714451e+01,4.157488756024699583e+00
1.470134324092597922e+01,3.388475352910429450e+00
1.472134895684481393e+01,3.793858646632283005e+00
1.474135467276364686e+01,3.769615907911340713e+00
1.476136038868247979e+01,3.196855477899571696e+00
1.478136610460131450e+01,2.907571332539091280e+00
1.480137182052014921e+01,3.694665194069338021e+00
1.482137753643898392e+01,4.174503591437413341e+00
1.484138325235781686e+01,4.308234792465508889e+00
1.486138896827664979e+01,3.243317783157220635e+00
1.488139468419548450e+01,3.230756879401148751e+00
1.490140040011431921e+01,3.476421059408556502e+00
1.492140611603315392e+01,3.368799539005191690e+00
1.494141183195198685e+01,3.236834196753046733e+00
1.496141754787081979e+01,3.067968917131387752e+00
1.498142326378965450e+01,2.903965954920423975e+00
1.500142897970848921e+01,3.743272467002624282e+00
1.502143469562732214e+01,3.655339481100604360e+00
1.504144041154615508e+01,3.451483104943637414e+00
1.506144612746498979e+01,3.173964994296410325e+00
1.508145184338382450e+01,3.005059127395010687e+00
1.510145755930265921e+01,3.516525430864607671e+00
1.512146327522149214e+01,3.235229097773613116e+00
1.514146899114032507e+01,3.093590423214665819e+00
1.516147470705915978e+01,3.952083189696750765e+00
1.518148042297799449e+01,3.386123490472702002e+00
1.520148613889682920e+01,3.195524862470496608e+00
1.522149185481566214e+01,3.998495656779662788e+00
1.524149757073449507e+01,4.143596399451386247e+00
1.526150328665332978e+01,3.498646080892862997e+00
1.528150900257216449e+01,3.248544549508420864e+00
1.530151471849099742e+01,3.301004608995247835e+00
1.532152043440983036e+01,3.606940225166266778e+00
1.534152615032866507e+01,2.932153850710087717e+00
1.536153186624749978e+01,3.450207198248856244e+00
1.538153758216633449e+01,3.614937924949514603e+00
1.540154329808516742e+01,2.756784277447543730e+00
1.542154901400400036e+01,3.468123541540034882e+00
1.544155472992283507e+01,3.343340687887835116e+00
1.546156044584166978e+01,3.663516686377141784e+00
1.548156616176050449e+01,3.476287723765694615e+00
1.550157187767933742e+01,3.551271670181439521e+00
1.552157759359817035e+01,3.608836218447605049e+00
1.554158330951700506e+01,3.385006449423611397e+00
1.556158902543583977e+01,3.639703170756374284e+00
1.558159474135467271e+01,4.232972629854854674e+00
1.560160045727350742e+01,3.700067904457606360e+00
1.562160617319234035e+01,3.018091376583117658e+00
1.564161188911117506e+01,3.650573255717217247e+00
1.566161760503000977e+01,3.726356492737547210e+00
1.568162332094884270e+01,3.296508211769771712e+00
1.570162903686767564e+01,4.298866156463446941e+00
1.572163475278651035e+01,3.956682115656073861e+00
1.574164046870534506e+01,3.911080438125634107e+00
1.576164618462417977e+01,3.961064764651269332e+00
1.578165190054301270e+01,3.359860898419147368e+00
1.580165761646184563e+01,3.669978381514074961e+00
1.582166333238068034e+01,2.913922749515647670e+00
1.584166904829951505e+01,3.264614155314220945e+00
1.586167476421834799e+01,3.896702090822187881e+00
1.588168048013718270e+01,3.305917800838955145e+00
1.590168619605601563e+01,3.137281821108941049e+00
1.592169191197485034e+01,4.135605927829702821e+00
1.594169762789368505e+01,3.045410072038842841e+00
1.596170334381251799e+01,3.493967120179140018e+00
1.598170905973135092e+01,3.941742266699640229e+00
1.600171477565018563e+01,4.256986849208996837e+00
1.602172049156902034e+01,4.304433449523308752e+00
1.604172620748785505e+01,3.996826914107260542e+00
1.606173192340668976e+01,3.921923797690282765e+00
1.608173763932552092e+01,3.327957337654941394e+00
1.610174335524435563e+01,4.518019869603556060e+00
1.612174907116319034e+01,3.741992152707277697e+00
1.614175478708202505e+01,4.558204707734264005e+00
1.616176050300085620e+01,3.770319768699674778e+00
1.618176621891969091e+01,4.067009497269635787e+00
1.620177193483852562e+01,4.909586659873976799e+00
1.622177765075736033e+01,3.486212212881761197e+00
1.624178336667619504e+01,3.978656050180327863e+00
1.626178908259502620e+01,3.637378937153045833e+00
1.628179479851386091e+01,4.518018942493688961e+00
1.630180051443269562e+01,4.252621014469975869e+00
1.632180623035153033e+01,4.651091428269021222e+00
1.634181194627036149e+01,4.166687080352655670e+00
1.636181766218919620e+01,4.276867675680430025e+00
1.638182337810803091e+01,4.389586743477920550e+00
1.640182909402686562e+01,4.341809527851919093e+00
1.642183480994570033e+01,3.960821778269728810e+00
1.644184052586453504e+01,4.967783651987408788e+00
1.646184624178336620e+01,4.676676409916543875e+00
1.648185195770220091e+01,4.212807658155432122e+00
1.650185767362103562e+01,4.932349533897380844e+00
1.652186338953986677e+01,4.871538021985579725e+00
1.654186910545870148e+01,4.525424403133570195e+00
1.656187482137753619e+01,4.630579697141972595e+00
1.658188053729637090e+01,5.096621473019325776e+00
1.660188625321520561e+01,5.112178613023855789e+00
1.662189196913404032e+01,4.852210987446210488e+00
1.664189768505287148e+01,5.277611695697714822e+00
1.666190340097170619e+01,4.946119012498578549e+00
1.668190911689054090e+01,5.281364907161223421e+00
1.670191483280937561e+01,4.788137077992346669e+00
1.672192054872820677e+01,5.000695799458289237e+00
1.674192626464704148e+01,5.510907069321553386e+00
1.676193198056587619e+01,5.233842351853093433e+00
1.678193769648471090e+01,5.732201670802297144e+00
1.680194341240354561e+01,6.277988124716557650e+00
1.682194912832238032e+01,5.189421057200282128e+00
1.684195484424121148e+01,5.337693220614169398e+00
1.686196056016004619e+01,5.568233703357388542e+00
1.688196627607888090e+01,6.190132948722421702e+00
1.690197199199771205e+01,6.528476328054260591e+00
1.692197770791654676e+01,6.103391996847125078e+00
1.694198342383538147e+01,6.654050376817489010e+00
1.696198913975421618e+01,6.055542959772845180e+00
1.698199485567305089e+01,5.921551852529156612e+00
1.700200057159188560e+01,6.553436909587296633e+00
1.702200628751071676e+01,6.759167442049160535e+00
1.704201200342955147e+01,6.815792540925483145e+00
1.706201771934838618e+01,7.081380590999810209e+00
1.708202343526722089e+01,6.286966215800564584e+00
1.710202915118605205e+01,7.106406348505697856e+00
1.712203486710488676e+01,7.302352287369894057e+00
1.714204058302372147e+01,7.086136901629993545e+00
1.716204629894255618e+01,6.632734503261820791e+00
1.718205201486139089e+01,7.191483278593084449e+00
1.720205773078022204e+01,7.145138756962511550e+00
1.722206344669905675e+01,7.938814928263992599e+00
1.724206916261789146e+01,8.121454341620136574e+00
1.726207487853672617e+01,7.832247303471589817e+00
1.728208059445555733e+01,7.907203313407355161e+00
