angle,intensity
1.000000000000000000e+01,3.428919595396316744e+00
1.002000571591883471e+01,3.153451583824978144e+00
1.004001143183766764e+01,3.092861500163107458e+00
1.006001714775650235e+01,4.181101071201359431e+00
1.008002286367533529e+01,4.026549626099278356e+00
1.010002857959417000e+01,3.154653427878506555e+00
1.012003429551300293e+01,3.912081046777526439e+00
1.014004001143183764e+01,3.754344141087806452e+00
1.016004572735067235e+01,3.253511115240337315e+00
1.018005144326950528e+01,2.691295932774476096e+00
1.020005715918833999e+01,3.494271567010845292e+00
1.022006287510717293e+01,3.414965430422738368e+00
1.024006859102600764e+01,3.164983974901238284e+00
1.026007430694484057e+01,3.229939612200763310e+00
1.028008002286367528e+01,3.407063117315480394e+00
1.030008573878250999e+01,2.904701550264064736e+00
1.032009145470134293e+01,2.898781713466412224e+00
1.034009717062017764e+01,3.590821331799914251e+00
1.036010288653901057e+01,4.090842996175446444e+00
1.038010860245784528e+01,3.291491689502367368e+00
1.040011431837667999e+01,3.637036091886349354e+00
1.042012003429551292e+01,4.087112602966093355e+00
1.044012575021434763e+01,2.932877791988807381e+00
1.046013146613318057e+01,3.150473921818367273e+00
1.048013718205201528e+01,3.271067369038280326e+00
1.050014289797084821e+01,3.283402854434937623e+00
1.052014861388968292e+01,3.038176103518234861e+00
1.054015432980851585e+01,3.364285411298702400e+00
1.056016004572735056e+01,3.898106001968867584e+00
1.058016576164618527e+01,3.422494447954654184e+00
1.060017147756501821e+01,3.590133958987708152e+00
1.062017719348385292e+01,4.038144748620888791e+00
1.064018290940268585e+01,3.687133150698350903e+00
1.066018862532152056e+01,3.240147236848784473e+00
1.068019434124035527e+01,3.041778683911203096e+00
1.070020005715918820e+01,3.822005147506525535e+00
1.072020577307802292e+01,3.210750472842464287e+00
1.074021148899685585e+01,3.108032715576427130e+00
1.076021720491569056e+01,3.521380541915362539e+00
1.078022292083452349e+01,3.451833904395463115e+00
1.080022863675335820e+01,3.985890806287381682e+00
1.082023435267219291e+01,3.394692956509695048e+00
1.084024006859102585e+01,3.656336053774478234e+00
1.086024578450986056e+01,3.437075130996960493e+00
1.088025150042869349e+01,3.419350073127648049e+00
1.090025721634752820e+01,3.239108660201625689e+00
1.092026293226636113e+01,3.374314937968375450e+00
1.094026864818519584e+01,2.759875845243563219e+00
1.096027436410403055e+01,4.321309224923036041e+00
1.098028008002286349e+01,3.444057402743478047e+00
1.100028579594169820e+01,3.572302497591019144e+00
1.102029151186053113e+01,3.682620428205358287e+00
1.104029722777936584e+01,3.199888592266873832e+00
1.106030294369819877e+01,4.158007730865501905e+00
1.108030865961703348e+01,3.593876292792786753e+00
1.110031437553586819e+01,2.511078948105498920e+00
1.112032009145470113e+01,3.659674813839925989e+00
1.114032580737353584e+01,3.871957857277191550e+00
1.116033152329236877e+01,3.904891818258787950e+00
1.118033723921120348e+01,3.365897158164628422e+00
1.120034295513003642e+01,4.251177605209351285e+00
1.122034867104887113e+01,3.479909917982640266e+00
1.124035438696770584e+01,3.508099662926501772e+00
1.126036010288653877e+01,3.594483461112876643e+00
1.128036581880537348e+01,4.030469034826291264e+00
1.130037153472420641e+01,2.712250996936179881e+00
1.132037725064304112e+01,3.388604850300312332e+00
1.134038296656187583e+01,2.954238260347152867e+00
1.136038868248070877e+01,2.900400677341183009e+00
1.138039439839954348e+01,3.278887800797816610e+00
1.140040011431837641e+01,3.265098859130613818e+00
1.142040583023721112e+01,3.048114083638767902e+00
1.144041154615604405e+01,4.039979605131308382e+00
1.146041726207487876e+01,3.890093233593896027e+00
1.148042297799371170e+01,3.625887309577481954e+00
1.150042869391254641e+01,3.527668877935834058e+00
1.152043440983138112e+01,3.678071579446131611e+00
1.154044012575021405e+01,3.870400537662866292e+00
1.156044584166904876e+01,3.640034175564846208e+00
1.158045155758788169e+01,2.915421982850328941e+00
1.160045727350671640e+01,3.115118194996821188e+00
1.162046298942555111e+01,3.821729769296946522e+00
1.164046870534438405e+01,3.187733067200211323e+00
1.166047442126321876e+01,3.691559251330241764e+00
1.168048013718205169e+01,3.821997302131531882e+00
1.170048585310088640e+01,3.100705004952903465e+00
1.172049156901971934e+01,3.466388912523857613e+00
1.174049728493855405e+01,3.563128992560611774e+00
1.176050300085738698e+01,3.761414413183410854e+00
1.178050871677622169e+01,4.040086130617408955e+00
1.180051443269505640e+01,2.842885337263990841e+00
1.182052014861388933e+01,3.672186784250282443e+00
1.184052586453272404e+01,4.324898992719099056e+00
1.186053158045155698e+01,3.113927378521982536e+00
1.188053729637039169e+01,3.006618451510763901e+00
1.190054301228922640e+01,3.105080584124982668e+00
1.192054872820805933e+01,3.312782112730145556e+00
1.194055444412689404e+01,3.364892633829909219e+00
1.196056016004572697e+01,3.481450150152857859e+00
1.198056587596456168e+01,3.191435462253370048e+00
1.200057159188339639e+01,2.995047240838202729e+00
1.202057730780222933e+01,3.002107956255682719e+00
1.204058302372106226e+01,3.182860389170111937e+00
1.206058873963989697e+01,3.510894991658762621e+00
1.208059445555873168e+01,3.652690142400706996e+00
1.210060017147756461e+01,3.727647246904454370e+00
1.212060588739639932e+01,3.718038477161133670e+00
1.214061160331523226e+01,3.518711934999280366e+00
1.216061731923406697e+01,3.355994261113773192e+00
1.218062303515290168e+01,3.586126454313784073e+00
1.220062875107173461e+01,3.673996430039184524e+00
1.222063446699056932e+01,3.138220873912871856e+00
1.224064018290940226e+01,3.542807444673468531e+00
1.226064589882823697e+01,3.211427444793727659e+00
1.228065161474707168e+01,3.477591358641285435e+00
1.230065733066590461e+01,3.081736129496106980e+00
1.232066304658473754e+01,3.928062527706578155e+00
1.234066876250357225e+01,3.706317891047855806e+00
1.236067447842240696e+01,3.798528513081069313e+00
1.238068019434123990e+01,3.418841708133845358e+00
1.240068591026007461e+01,3.734459668644630970e+00
1.242069162617890754e+01,3.312920523474960799e+00
1.244069734209774225e+01,3.481925790526627651e+00
1.246070305801657696e+01,3.646524212980426061e+00
1.248070877393540989e+01,3.144374589362314953e+00
1.250071448985424460e+01,2.786198845590617701e+00
1.252072020577307754e+01,3.423231153159052464e+00
1.254072592169191225e+01,2.762197699147571406e+00
1.256073163761074696e+01,3.542993825972744482e+00
1.258073735352957989e+01,2.653064721953843019e+00
1.260074306944841460e+01,3.847974809065291879e+00
1.262074878536724754e+01,3.561299021776895835e+00
1.264075450128608225e+01,4.114517473020141480e+00
1.266076021720491518e+01,3.114079726698389727e+00
1.268076593312374989e+01,3.202245280126855498e+00
1.270077164904258282e+01,4.203933181748030989e+00
1.272077736496141753e+01,3.969894344399276243e+00
1.274078308088025224e+01,2.935508387575886058e+00
1.276078879679908518e+01,3.784656768020535189e+00
1.278079451271791989e+01,3.500052684425529748e+00
1.280080022863675282e+01,3.446654775711493368e+00
1.282080594455558753e+01,3.297921913426645979e+00
1.284081166047442224e+01,3.035807172271716148e+00
1.286081737639325517e+01,2.641234685748257149e+00
1.288082309231208988e+01,2.871905528408669195e+00
1.290082880823092282e+01,3.558751487042709272e+00
1.292083452414975753e+01,3.230102261713266643e+00
1.294084024006859224e+01,3.731191061444291357e+00
1.296084595598742517e+01,3.006512164557725519e+00
1.298085167190625810e+01,3.433883546729265657e+00
1.300085738782509281e+01,3.361735934041947260e+00
1.302086310374392752e+01,3.809230537295172248e+00
1.304086881966276046e+01,3.414155417897623668e+00
1.306087453558159517e+01,3.333711618027521695e+00
1.308088025150042810e+01,3.174242082712128710e+00
1.310088596741926281e+01,3.733090440855880932e+00
1.312089168333809752e+01,3.981530686943677289e+00
1.314089739925693046e+01,3.895285187017208273e+00
1.316090311517576517e+01,4.008746478068223595e+00
1.318090883109459810e+01,3.321682465643842619e+00
1.320091454701343281e+01,3.435998044140770702e+00
1.322092026293226752e+01,3.401587030445055504e+00
1.324092597885110045e+01,3.446493188403167096e+00
1.326093169476993339e+01,3.043450628862927054e+00
1.328093741068876810e+01,3.913568574068517769e+00
1.330094312660760281e+01,3.024845634519420567e+00
1.332094884252643574e+01,3.369799331132843800e+00
1.334095455844527045e+01,3.442158123202085473e+00
1.336096027436410338e+01,2.910007707701577129e+00
1.338096599028293809e+01,3.256996128221703479e+00
1.340097170620177280e+01,3.896548196513345719e+00
1.342097742212060574e+01,3.839108160076997400e+00
1.344098313803944045e+01,3.561266217492783603e+00
1.346098885395827338e+01,3.001044457798683673e+00
1.348099456987710809e+01,2.789528302306418794e+00
1.350100028579594280e+01,2.903788330428563214e+00
1.352100600171477573e+01,3.436795869824358363e+00
1.354101171763361044e+01,3.915202764896251963e+00
1.356101743355244338e+01,3.229141091486805060e+00
1.358102314947127809e+01,3.635742104448866030e+00
1.360102886539011102e+01,4.170535541644357913e+00
1.362103458130894573e+01,2.552388567596122648e+00
1.364104029722777867e+01,3.889945401596733188e+00
1.366104601314661338e+01,3.970319457403133079e+00
1.368105172906544809e+01,3.911941912626375917e+00
1.370105744498428102e+01,4.104880758735681923e+00
1.372106316090311573e+01,3.382113550687545711e+00
1.374106887682194866e+01,3.401482689611499577e+00
1.376107459274078337e+01,4.117296128737299554e+00
1.378108030865961808e+01,3.585179314475563483e+00
1.380108602457845102e+01,3.007131397003095064e+00
1.382109174049728573e+01,2.833875387999614137e+00
1.384109745641611866e+01,3.205801323354005028e+00
1.386110317233495337e+01,3.543917983741272870e+00
1.388110888825378808e+01,3.180541007469497750e+00
1.390111460417262101e+01,2.858773445637467159e+00
1.392112032009145395e+01,3.158580561095386763e+00
1.394112603601028866e+01,3.961353268069714328e+00
1.396113175192912337e+01,3.573721022585203411e+00
1.398113746784795630e+01,2.796446550796015007e+00
1.400114318376679101e+01,2.934984049116616589e+00
1.402114889968562395e+01,3.090214816764230488e+00
1.404115461560445866e+01,3.616490459708547434e+00
1.406116033152329337e+01,3.039293284587040400e+00
1.408116604744212630e+01,3.673534106877521133e+00
1.410117176336095923e+01,3.816594978413944794e+00
1.412117747927979394e+01,4.085995809109054022e+00
1.414118319519862865e+01,2.924037990706999768e+00
1.416118891111746336e+01,3.638848178915731424e+00
1.418119462703629630e+01,3.139072262396219504e+00
1.420120034295512923e+01,4.058549193984096526e+00
1.422120605887396394e+01,3.778379428338908941e+00
1.424121177479279865e+01,3.374036967164045997e+00
1.426121749071163336e+01,3.203904420859934099e+00
1.428122320663046629e+01,3.393563957988757096e+00
1.430122892254929923e+01,3.299960189841923075e+00
1.432123463846813394e+01,3.599423727586690713e+00
1.434124035438696865e+01,3.758861918158120208e+00
1.436124607030580158e+01,3.847900159739503501e+00
1.438125178622463629e+01,3.856906062014139547e+00
1.440125750214346922e+01,2.978887095209564961e+00
1.442126321806230393e+01,2.719548070689271846e+00
1.444126893398113864e+01,3.973056799738073686e+00
1.446127464989997158e+01,3.058277659540149962e+00
1.448128036581880451e+01,3.528721434825054182e+00
1.450128608173763922e+01,4.120515075533321969e+00
1.452129179765647393e+01,3.447244243742587422e+00
1.454129751357530864e+01,2.961632838950474689e+00
1.456130322949414158e+01,3.658377843353065817e+00
1.458130894541297451e+01,3.192152111663974168e+00
1.460131466133180922e+01,3.304154393524480149e+00
1.462132037725064393e+01,3.745615860493394678e+00
1.464132609316947686e+01,4.117557008555531972e+00
1.466133180908831157e+01,2.766448389454385204e+00
1.468133752500714451e+01,3.365803336427565462e+00
1.470134324092597922e+01,4.270418558997854497e+00
1.472134895684481393e+01,3.374908832124727365e+00
1.474135467276364686e+01,3.529670686261463075e+00
1.476136038868247979e+01,3.657483327747760526e+00
1.478136610460131450e+01,2.637956955187284347e+00
1.480137182052014921e+01,4.413722519982873571e+00
1.482137753643898392e+01,3.477776211928217176e+00
1.484138325235781686e+01,3.953528572248949047e+00
1.486138896827664979e+01,2.843190095521074490e+00
1.488139468419548450e+01,3.628092190829994124e+00
1.490140040011431921e+01,2.748487433184943818e+00
1.492140611603315392e+01,3.206839333503983092e+00
1.494141183195198685e+01,4.187344347823614754e+00
1.496141754787081979e+01,3.199185559723049188e+00
1.498142326378965450e+01,2.999154180785186696e+00
1.500142897970848921e+01,3.405601334247177370e+00
1.502143469562732214e+01,4.084048799366396310e+00
1.504144041154615508e+01,3.644867569134503604e+00
1.506144612746498979e+01,3.342791655058389821e+00
1.508145184338382450e+01,2.848943673025468470e+00
1.510145755930265921e+01,4.358461285266248098e+00
1.512146327522149214e+01,3.411007019614242797e+00
1.514146899114032507e+01,3.036169365910236451e+00
1.516147470705915978e+01,3.038913414682214320e+00
1.518148042297799449e+01,3.937434954862434999e+00
1.520148613889682920e+01,3.786307838606391307e+00
1.522149185481566214e+01,2.687329390932909678e+00
1.524149757073449507e+01,3.624070174728574845e+00
1.526150328665332978e+01,3.321505617340388739e+00
1.528150900257216449e+01,3.310628907159240519e+00
1.530151471849099742e+01,3.332887138073027611e+00
1.532152043440983036e+01,3.745457345136506522e+00
1.534152615032866507e+01,3.063963726116659458e+00
1.536153186624749978e+01,3.489106726929959379e+00
1.538153758216633449e+01,3.286189533000538177e+00
1.540154329808516742e+01,4.078188578943463760e+00
1.542154901400400036e+01,3.493322537191573929e+00
1.544155472992283507e+01,2.659110585549095518e+00
1.546156044584166978e+01,3.606324535609132464e+00
1.548156616176050449e+01,3.485829488179066793e+00
1.550157187767933742e+01,3.679475772103355968e+00
1.552157759359817035e+01,4.311996320595341992e+00
1.554158330951700506e+01,3.148185064070662342e+00
1.556158902543583977e+01,3.962363610099667088e+00
1.558159474135467271e+01,2.679762198781326710e+00
1.560160045727350742e+01,3.141465347350411275e+00
1.562160617319234035e+01,3.320108280221341968e+00
1.564161188911117506e+01,2.680295104921682992e+00
1.566161760503000977e+01,3.183295687379107619e+00
1.568162332094884270e+01,3.613220750424253502e+00
1.570162903686767564e+01,3.631458514895690826e+00
1.572163475278651035e+01,3.427366167478947290e+00
1.574164046870534506e+01,3.531270748455304087e+00
1.576164618462417977e+01,3.560459452803548253e+00
1.578165190054301270e+01,3.696414500573141915e+00
1.580165761646184563e+01,2.954457509134057247e+00
1.582166333238068034e+01,3.484020404014359862e+00
1.584166904829951505e+01,3.093714427551676138e+00
1.586167476421834799e+01,3.255009258195065591e+00
1.588168048013718270e+01,3.755967136863212374e+00
1.590168619605601563e+01,4.064956637668981188e+00
1.592169191197485034e+01,3.944602804986789835e+00
1.594169762789368505e+01,2.811240579693695896e+00
1.596170334381251799e+01,3.996208381613674643e+00
1.598170905973135092e+01,3.515842007923839496e+00
1.600171477565018563e+01,2.712873395502461982e+00
1.602172049156902034e+01,3.592754072999912562e+00
1.604172620748785505e+01,3.279152686705957720e+00
