angle,intensity
1.000000000000000000e+01,3.406669852107765628e+00
1.002000571591883471e+01,3.675372424835371632e+00
1.004001143183766764e+01,3.793367657916458580e+00
1.006001714775650235e+01,3.785701499273860904e+00
1.008002286367533529e+01,3.745136625805190800e+00
1.010002857959417000e+01,3.177179371606454694e+00
1.012003429551300293e+01,2.758409147541697859e+00
1.014004001143183764e+01,3.632566603480460454e+00
1.016004572735067235e+01,3.423219509266891336e+00
1.018005144326950528e+01,3.425874024373392945e+00
1.020005715918833999e+01,3.933724841615467760e+00
1.022006287510717293e+01,3.556880864252167207e+00
1.024006859102600764e+01,3.365472781586709150e+00
1.026007430694484057e+01,2.763837871754920794e+00
1.028008002286367528e+01,3.036519076858714250e+00
1.030008573878250999e+01,3.937086817748523426e+00
1.032009145470134293e+01,3.001676502993695372e+00
1.034009717062017764e+01,3.252296193729433682e+00
1.036010288653901057e+01,3.086552231904749366e+00
1.038010860245784528e+01,3.627658846506260026e+00
1.040011431837667999e+01,3.303616245275710739e+00
1.042012003429551292e+01,3.825876960249914305e+00
1.044012575021434763e+01,3.290841591181755454e+00
1.046013146613318057e+01,4.246930050997398176e+00
1.048013718205201528e+01,3.282980812878840915e+00
1.050014289797084821e+01,3.257632750223808493e+00
1.052014861388968292e+01,3.163217495564156767e+00
1.054015432980851585e+01,3.847788111181334791e+00
1.056016004572735056e+01,3.216823878644084367e+00
1.058016576164618527e+01,3.412166778560647984e+00
1.060017147756501821e+01,3.693557197034651018e+00
1.062017719348385292e+01,4.003922007350422696e+00
1.064018290940268585e+01,3.590606329604539404e+00
1.066018862532152056e+01,2.896976331021205553e+00
1.068019434124035527e+01,3.299362873549928743e+00
1.070020005715918820e+01,4.354710394493425341e+00
1.072020577307802292e+01,3.639640747464752302e+00
1.074021148899685585e+01,3.244261229446196104e+00
1.076021720491569056e+01,3.250915128603163673e+00
1.078022292083452349e+01,4.039578453728802643e+00
1.080022863675335820e+01,3.396181493257732331e+00
1.082023435267219291e+01,3.613394024762147883e+00
1.084024006859102585e+01,3.000695980644722649e+00
1.086024578450986056e+01,3.764888477117240839e+00
1.088025150042869349e+01,3.233072269225597317e+00
1.090025721634752820e+01,3.261607415862875392e+00
1.092026293226636113e+01,3.099446703755524446e+00
1.094026864818519584e+01,3.166845920931383507e+00
1.096027436410403055e+01,4.032563629826481311e+00
1.098028008002286349e+01,3.409467594900540632e+00
1.100028579594169820e+01,3.485973267745599458e+00
1.102029151186053113e+01,3.113962837312678644e+00
1.104029722777936584e+01,3.868200878101798690e+00
1.106030294369819877e+01,3.081319335826650185e+00
1.108030865961703348e+01,3.913141740120448020e+00
1.110031437553586819e+01,3.078173223903627687e+00
1.112032009145470113e+01,3.761148033520641754e+00
1.114032580737353584e+01,3.664419174854135708e+00
1.116033152329236877e+01,3.839584444441789035e+00
1.118033723921120348e+01,3.655611183066293179e+00
1.120034295513003642e+01,3.503413806999931879e+00
1.122034867104887113e+01,3.460416927286352085e+00
1.124035438696770584e+01,3.168706439376730355e+00
1.126036010288653877e+01,4.338965716082239688e+00
1.128036581880537348e+01,3.726602962679803177e+00
1.130037153472420641e+01,3.866748721985668880e+00
1.132037725064304112e+01,3.188526055145801230e+00
1.134038296656187583e+01,2.746010630288992171e+00
1.136038868248070877e+01,3.415481376606133157e+00
1.138039439839954348e+01,3.392356121305323047e+00
1.140040011431837641e+01,3.268572000512366404e+00
1.142040583023721112e+01,3.352832979449917428e+00
1.144041154615604405e+01,3.524722966788429446e+00
1.146041726207487876e+01,3.401901487188541573e+00
1.148042297799371170e+01,3.994024123512687208e+00
1.150042869391254641e+01,3.586743003147399023e+00
1.152043440983138112e+01,3.341005583526751366e+00
1.154044012575021405e+01,3.871364383416657784e+00
1.156044584166904876e+01,2.822914667942695299e+00
1.158045155758788169e+01,3.309493294432063859e+00
1.160045727350671640e+01,2.547541414891613787e+00
1.162046298942555111e+01,2.880404900471683405e+00
1.164046870534438405e+01,4.057487826809925480e+00
1.166047442126321876e+01,4.049015462090197026e+00
1.168048013718205169e+01,3.859396131952079756e+00
1.170048585310088640e+01,3.788698390568758789e+00
1.172049156901971934e+01,3.615624882151299069e+00
1.174049728493855405e+01,2.878952194313042945e+00
1.176050300085738698e+01,3.259704550308184068e+00
1.178050871677622169e+01,3.597575353376350371e+00
1.180051443269505640e+01,3.650692765886779600e+00
1.182052014861388933e+01,3.973609094222717353e+00
1.184052586453272404e+01,4.292946306673111501e+00
1.186053158045155698e+01,2.790254682088241900e+00
1.188053729637039169e+01,3.340562250677220124e+00
1.190054301228922640e+01,3.149419340948115931e+00
1.192054872820805933e+01,4.345772870464340798e+00
1.194055444412689404e+01,3.190270979700527310e+00
1.196056016004572697e+01,3.102992848739971166e+00
1.198056587596456168e+01,3.610805824090322247e+00
1.200057159188339639e+01,3.444776975422728871e+00
1.202057730780222933e+01,3.215455400863518776e+00
1.204058302372106226e+01,3.419406708115442228e+00
1.206058873963989697e+01,3.125254038898859221e+00
1.208059445555873168e+01,4.139766936559960087e+00
1.210060017147756461e+01,3.292960567163912611e+00
1.212060588739639932e+01,2.828825102534470393e+00
1.214061160331523226e+01,3.702513064754237693e+00
1.216061731923406697e+01,3.056657558173022871e+00
1.218062303515290168e+01,3.849480999992553443e+00
1.220062875107173461e+01,3.090143607673418114e+00
1.222063446699056932e+01,3.265452637805866587e+00
1.224064018290940226e+01,3.762489844472624689e+00
1.226064589882823697e+01,3.711078442902859820e+00
1.228065161474707168e+01,2.784064049724034984e+00
1.230065733066590461e+01,4.040494722685904705e+00
1.232066304658473754e+01,3.073726301835693953e+00
1.234066876250357225e+01,3.682717319545069312e+00
1.236067447842240696e+01,3.169701488667936662e+00
1.238068019434123990e+01,3.884653872745580827e+00
1.240068591026007461e+01,3.911680979183343787e+00
1.242069162617890754e+01,4.294327422454893295e+00
1.244069734209774225e+01,3.758298513861420442e+00
1.246070305801657696e+01,2.837201358086378633e+00
1.248070877393540989e+01,2.968540271132780184e+00
1.250071448985424460e+01,3.703641425594581094e+00
1.252072020577307754e+01,2.832757624542254327e+00
1.254072592169191225e+01,3.814015256839458523e+00
1.256073163761074696e+01,3.827576884691248793e+00
1.258073735352957989e+01,3.492855130843954825e+00
1.260074306944841460e+01,3.240937504839715100e+00
1.262074878536724754e+01,3.770119128504822115e+00
1.264075450128608225e+01,4.115327110025186919e+00
1.266076021720491518e+01,2.990821327820976094e+00
1.268076593312374989e+01,3.590253460031045396e+00
1.270077164904258282e+01,3.505395117242779524e+00
1.272077736496141753e+01,3.462806813084109425e+00
1.274078308088025224e+01,3.459293891169217261e+00
1.276078879679908518e+01,3.260785550299456492e+00
1.278079451271791989e+01,3.174744967743421409e+00
1.280080022863675282e+01,3.443092135259965492e+00
1.282080594455558753e+01,3.586210687199320457e+00
1.284081166047442224e+01,3.432161810877023100e+00
1.286081737639325517e+01,3.211490263928769462e+00
1.288082309231208988e+01,3.401639431023337323e+00
