angle,intensity
1.000000000000000000e+01,1.281163516605651864e+00
1.002000571591883471e+01,1.176103452246618719e+00
1.004001143183766764e+01,1.658158072962270246e+00
1.006001714775650235e+01,1.884268256581663081e+00
1.008002286367533529e+01,2.113712303724672559e+00
1.010002857959417000e+01,9.951244603884608075e-01
1.012003429551300293e+01,1.792925193835682274e+00
1.014004001143183764e+01,1.593668536768487298e+00
1.016004572735067235e+01,2.115615666356296831e+00
1.018005144326950528e+01,1.333901611993526082e+00
1.020005715918833999e+01,1.457608563939529311e+00
1.022006287510717293e+01,2.131972572090847340e+00
1.024006859102600764e+01,1.057458445038346628e+00
1.026007430694484057e+01,1.507992827915520362e+00
1.028008002286367528e+01,1.011343616471188200e+00
1.030008573878250999e+01,1.925396865764304355e+00
1.032009145470134293e+01,1.917995597662192742e+00
1.034009717062017764e+01,2.108972974893148944e+00
1.036010288653901057e+01,1.204992275449594974e+00
1.038010860245784528e+01,1.737445843303068171e+00
1.040011431837667999e+01,1.819701469551826767e+00
1.042012003429551292e+01,2.555193872169743141e+00
1.044012575021434763e+01,2.264777806284167472e+00
1.046013146613318057e+01,1.631559340053921225e+00
1.048013718205201528e+01,2.342959209857508274e+00
1.050014289797084821e+01,2.118832518241023255e+00
1.052014861388968292e+01,2.425717248895747691e+00
1.054015432980851585e+01,2.355422130606828368e+00
1.056016004572735056e+01,2.021234922106162735e+00
1.058016576164618527e+01,2.798260095137622194e+00
1.060017147756501821e+01,1.980957307893975727e+00
1.062017719348385292e+01,2.771856685267835463e+00
1.064018290940268585e+01,1.928461767776042501e+00
1.066018862532152056e+01,3.088144396344097764e+00
1.068019434124035527e+01,2.658452350012558973e+00
1.070020005715918820e+01,3.179713065378998671e+00
1.072020577307802292e+01,2.114485242205171645e+00
1.074021148899685585e+01,2.580968509665376942e+00
1.076021720491569056e+01,3.175351431051246287e+00
1.078022292083452349e+01,2.408396110312581495e+00
1.080022863675335820e+01,2.489695919868473606e+00
1.082023435267219291e+01,3.051492497403461623e+00
1.084024006859102585e+01,2.955378512723279449e+00
1.086024578450986056e+01,2.842368212020706331e+00
1.088025150042869349e+01,3.592476972103168631e+00
1.090025721634752820e+01,3.243569409043597140e+00
1.092026293226636113e+01,3.188274523608372490e+00
1.094026864818519584e+01,2.956267561537612831e+00
1.096027436410403055e+01,3.623147464642878290e+00
1.098028008002286349e+01,4.105085306129453215e+00
1.100028579594169820e+01,2.953960923614457279e+00
1.102029151186053113e+01,3.379142793424511293e+00
1.104029722777936584e+01,3.592323773161915756e+00
1.106030294369819877e+01,4.148811349702459239e+00
1.108030865961703348e+01,3.170471002277548855e+00
1.110031437553586819e+01,4.343616065796143566e+00
1.112032009145470113e+01,4.663422335942505548e+00
