angle,intensity
1.000000000000000000e+01,5.684699646763867520e+00
1.002000571591883471e+01,6.375403592575350942e+00
1.004001143183766764e+01,6.443756423790683030e+00
1.006001714775650235e+01,5.133524554854729693e+00
1.008002286367533529e+01,5.107821561421475032e+00
1.010002857959417000e+01,6.366249861691468226e+00
1.012003429551300293e+01,6.560894185884869501e+00
1.014004001143183764e+01,5.543272888982258451e+00
1.016004572735067235e+01,6.341773213726674463e+00
1.018005144326950528e+01,5.640522232972545069e+00
1.020005715918833999e+01,6.235608250483102744e+00
1.022006287510717293e+01,5.357167545583828350e+00
1.024006859102600764e+01,6.798518291953786985e+00
1.026007430694484057e+01,6.544910890595186714e+00
1.028008002286367528e+01,4.949429690706023344e+00
1.030008573878250999e+01,6.681764177218417977e+00
1.032009145470134293e+01,6.709289374793175220e+00
1.034009717062017764e+01,5.118997732144176638e+00
1.036010288653901057e+01,5.680351428287329085e+00
1.038010860245784528e+01,5.338842658574373345e+00
1.040011431837667999e+01,6.693348782079166170e+00
1.042012003429551292e+01,6.486537776573114478e+00
1.044012575021434763e+01,5.063517384003557886e+00
1.046013146613318057e+01,5.245003538878864724e+00
1.048013718205201528e+01,5.311804951437635758e+00
1.050014289797084821e+01,6.238073034276694351e+00
1.052014861388968292e+01,6.195147004971902405e+00
1.054015432980851585e+01,5.248755957329342081e+00
1.056016004572735056e+01,6.369535809159917683e+00
1.058016576164618527e+01,5.141760527032153583e+00
1.060017147756501821e+01,5.280998970378694146e+00
1.062017719348385292e+01,6.605206118365448908e+00
1.064018290940268585e+01,5.829382708327613294e+00
1.066018862532152056e+01,5.531324183392301919e+00
1.068019434124035527e+01,5.398809396359673052e+00
1.070020005715918820e+01,5.662982915484928270e+00
1.072020577307802292e+01,5.096284213434186583e+00
1.074021148899685585e+01,5.974814018779059488e+00
1.076021720491569056e+01,5.702661348015586995e+00
1.078022292083452349e+01,5.724001163661649016e+00
1.080022863675335820e+01,6.534846414749726939e+00
1.082023435267219291e+01,6.078063267867329422e+00
1.084024006859102585e+01,6.031316610832285541e+00
1.086024578450986056e+01,5.467926616608630219e+00
1.088025150042869349e+01,5.492527179537733062e+00
1.090025721634752820e+01,4.737143461209926798e+00
1.092026293226636113e+01,4.692190690710515533e+00
1.094026864818519584e+01,4.901209590042698849e+00
1.096027436410403055e+01,5.329418534038065758e+00
1.098028008002286349e+01,5.966525406998418823e+00
1.100028579594169820e+01,6.173826448599253780e+00
1.102029151186053113e+01,4.791054371070337936e+00
1.104029722777936584e+01,6.096727264088959153e+00
